fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0042,0.0001,71.15,5.3100000000000005,83.78999999999999,2.1399999999999997,KNeighbors,77,55,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0067,0.0009,0.0023,0.0001,73.08,10.61,100.0,0.0,LinearSVC,77,55,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1662,0.0006,0.0088,0.0001,81.07,10.39,100.0,0.0,RandomForest,77,55,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1,0.0028,0.0126,0.0001,76.6,9.76,100.0,0.0,XGB,77,55,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1392,0.0005,0.0026,0.0,80.28,9.0,100.0,0.0,MLP,77,55,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.33,10.299999999999999,86.04,2.2800000000000002,GaussianNB,77,55,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0044,0.0002,77.51,5.35,84.69,1.49,KNeighbors,78,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0074,0.0009,0.0022,0.0001,74.78,2.32,100.0,0.0,LinearSVC,78,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1666,0.0009,0.0088,0.0,83.78999999999999,8.219999999999999,100.0,0.0,RandomForest,78,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.103,0.0063,0.013,0.0002,79.41,11.35,100.0,0.0,XGB,78,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1402,0.0004,0.0026,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,78,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.42,5.67,88.29,2.02,GaussianNB,78,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0044,0.0,65.85,6.13,81.53,1.66,KNeighbors,79,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0072,0.0007,0.0022,0.0002,71.26,7.64,100.0,0.0,LinearSVC,79,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1674,0.0008,0.0089,0.0001,77.42999999999999,4.75,100.0,0.0,RandomForest,79,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1053,0.0044,0.013,0.0002,76.64,6.34,100.0,0.0,XGB,79,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1396,0.0003,0.0026,0.0,73.0,6.21,100.0,0.0,MLP,79,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.87,7.449999999999999,85.59,2.12,GaussianNB,79,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.13000000000001,11.05,82.65,1.3599999999999999,KNeighbors,80,57,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0075,0.0004,0.0022,0.0001,71.19,8.780000000000001,100.0,0.0,LinearSVC,80,57,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1664,0.0007,0.0089,0.0001,78.34,5.13,100.0,0.0,RandomForest,80,57,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1057,0.0034,0.0132,0.0002,73.95,8.91,100.0,0.0,XGB,80,57,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1399,0.0004,0.0026,0.0,78.42,8.57,100.0,0.0,MLP,80,57,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.33,9.24,89.2,2.68,GaussianNB,80,57,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0043,0.0002,71.23,7.249999999999999,86.72,2.39,KNeighbors,81,58,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0078,0.0003,0.0022,0.0001,72.09,5.74,100.0,0.0,LinearSVC,81,58,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1665,0.0006,0.0089,0.0001,84.66,5.24,100.0,0.0,RandomForest,81,58,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1051,0.0045,0.0134,0.0002,80.24,7.340000000000001,100.0,0.0,XGB,81,58,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.141,0.0003,0.0026,0.0,78.42,7.95,100.0,0.0,MLP,81,58,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.78,8.21,89.19,0.9900000000000001,GaussianNB,81,58,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,76.68,8.18,86.26,1.66,KNeighbors,82,59,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0076,0.0004,0.0022,0.0001,73.08,7.8,100.0,0.0,LinearSVC,82,59,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1655,0.0007,0.0089,0.0,79.33,5.81,100.0,0.0,RandomForest,82,59,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1076,0.0064,0.0136,0.0002,78.46,7.02,100.0,0.0,XGB,82,59,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1411,0.0001,0.0026,0.0,75.73,7.969999999999999,100.0,0.0,MLP,82,59,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0,0.0022,0.0,81.19,9.950000000000001,90.10000000000001,2.41,GaussianNB,82,59,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,64.94,8.21,81.98,1.63,KNeighbors,83,59,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0077,0.0003,0.0022,0.0001,73.95,6.17,100.0,0.0,LinearSVC,83,59,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1666,0.0006,0.009,0.0001,78.38000000000001,6.72,100.0,0.0,RandomForest,83,59,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1087,0.0056,0.0136,0.0002,77.55,8.76,100.0,0.0,XGB,83,59,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1411,0.0003,0.0026,0.0,70.32000000000001,6.5600000000000005,100.0,0.0,MLP,83,59,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.96000000000001,7.21,87.17,2.69,GaussianNB,83,59,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,72.09,4.760000000000001,84.00999999999999,1.8399999999999999,KNeighbors,84,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0086,0.0008,0.0024,0.0001,72.81,10.83,100.0,0.0,LinearSVC,84,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1668,0.0009,0.009,0.0001,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,84,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1057,0.0021,0.0138,0.0003,81.15,7.16,100.0,0.0,XGB,84,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1413,0.0003,0.0027,0.0,78.34,6.0600000000000005,100.0,0.0,MLP,84,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.83,4.06,88.97,2.55,GaussianNB,84,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,72.09,7.32,84.92,2.41,KNeighbors,85,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0084,0.0012,0.0025,0.0001,73.95,6.959999999999999,100.0,0.0,LinearSVC,85,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.167,0.0005,0.0089,0.0,79.25,2.7199999999999998,100.0,0.0,RandomForest,85,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1042,0.0018,0.0138,0.0003,79.29,7.5600000000000005,100.0,0.0,XGB,85,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1415,0.0003,0.0027,0.0,77.51,6.239999999999999,100.0,0.0,MLP,85,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,81.15,9.62,89.2,1.67,GaussianNB,85,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,74.86,8.98,84.69,2.18,KNeighbors,86,62,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0084,0.001,0.0022,0.0001,73.91,5.63,100.0,0.0,LinearSVC,86,62,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1672,0.0013,0.009,0.0001,80.12,9.53,100.0,0.0,RandomForest,86,62,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1103,0.0029,0.0141,0.0003,75.73,7.969999999999999,100.0,0.0,XGB,86,62,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1421,0.0003,0.0027,0.0,75.73,6.550000000000001,100.0,0.0,MLP,86,62,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.95,6.17,88.29,2.44,GaussianNB,86,62,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,67.67,10.290000000000001,82.66,1.73,KNeighbors,87,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0086,0.0007,0.0022,0.0,66.72,4.590000000000001,100.0,0.0,LinearSVC,87,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1672,0.0007,0.0089,0.0,80.2,8.799999999999999,100.0,0.0,RandomForest,87,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1105,0.0062,0.0138,0.0003,76.64,7.109999999999999,100.0,0.0,XGB,87,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1405,0.0003,0.0026,0.0,72.06,3.91,100.0,0.0,MLP,87,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.51,6.239999999999999,88.07000000000001,2.9000000000000004,GaussianNB,87,60,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,70.28,9.379999999999999,80.63,2.93,KNeighbors,88,61,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0085,0.0006,0.0022,0.0,71.19,6.78,99.78,0.5,LinearSVC,88,61,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1673,0.0009,0.009,0.0001,79.29,8.21,100.0,0.0,RandomForest,88,61,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1186,0.0088,0.0141,0.0003,71.3,8.57,100.0,0.0,XGB,88,61,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1426,0.0008,0.0027,0.0,76.6,12.540000000000001,100.0,0.0,MLP,88,61,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,73.0,8.94,85.14,2.64,GaussianNB,88,61,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,73.0,6.21,84.69,3.01,KNeighbors,89,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0094,0.0011,0.0024,0.0001,68.62,11.67,100.0,0.0,LinearSVC,89,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1674,0.0006,0.0089,0.0001,84.61999999999999,5.3100000000000005,100.0,0.0,RandomForest,89,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1179,0.0077,0.0142,0.0002,80.16,8.309999999999999,100.0,0.0,XGB,89,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1428,0.0003,0.0027,0.0,76.68,9.36,100.0,0.0,MLP,89,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.69,5.99,87.39,1.49,GaussianNB,89,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,71.19,6.78,81.76,2.6599999999999997,KNeighbors,90,64,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0086,0.0009,0.0024,0.0,67.58999999999999,8.61,100.0,0.0,LinearSVC,90,64,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1691,0.0007,0.009,0.0001,81.94,7.28,100.0,0.0,RandomForest,90,64,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1113,0.003,0.0145,0.0003,76.68,10.4,100.0,0.0,XGB,90,64,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.142,0.0003,0.0028,0.0,74.82,6.6000000000000005,100.0,0.0,MLP,90,64,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0026,0.0,0.0024,0.0,72.09,8.0,88.97,3.0,GaussianNB,90,64,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,69.41000000000001,10.68,81.08,1.82,KNeighbors,91,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.009,0.0015,0.0022,0.0001,76.64,9.030000000000001,100.0,0.0,LinearSVC,91,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1672,0.0014,0.0089,0.0,81.11,3.5900000000000003,100.0,0.0,RandomForest,91,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1137,0.0037,0.0144,0.0003,75.64999999999999,5.29,100.0,0.0,XGB,91,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1431,0.0002,0.0027,0.0,75.64999999999999,9.48,100.0,0.0,MLP,91,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.6,10.77,88.52,2.42,GaussianNB,91,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,69.53,13.05,80.64,3.0700000000000003,KNeighbors,92,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0088,0.0004,0.0024,0.0001,65.81,4.67,100.0,0.0,LinearSVC,92,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1687,0.0012,0.009,0.0,75.85,13.13,100.0,0.0,RandomForest,92,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1149,0.0054,0.0143,0.0003,75.77000000000001,8.35,100.0,0.0,XGB,92,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1426,0.0002,0.0027,0.0,71.23,5.65,100.0,0.0,MLP,92,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,75.77000000000001,6.22,88.74,1.76,GaussianNB,92,63,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,76.64,9.58,85.81,1.47,KNeighbors,93,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0104,0.0007,0.0025,0.0001,75.69,6.800000000000001,100.0,0.0,LinearSVC,93,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1695,0.0007,0.0089,0.0,85.57000000000001,3.85,100.0,0.0,RandomForest,93,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1094,0.0018,0.0146,0.0003,82.96,6.3100000000000005,100.0,0.0,XGB,93,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.144,0.0002,0.0029,0.0,82.89,5.91,100.0,0.0,MLP,93,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0026,0.0,0.0024,0.0,83.87,7.870000000000001,90.77,2.2800000000000002,GaussianNB,93,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,73.91,7.24,85.36,1.17,KNeighbors,94,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0098,0.0014,0.0025,0.0001,75.73,5.7,100.0,0.0,LinearSVC,94,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1692,0.001,0.009,0.0001,80.99,6.890000000000001,100.0,0.0,RandomForest,94,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1104,0.0019,0.0146,0.0003,80.24,6.59,100.0,0.0,XGB,94,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1437,0.0002,0.0028,0.0,78.42,5.67,100.0,0.0,MLP,94,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.51,6.239999999999999,89.86,2.1,GaussianNB,94,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,69.33,8.88,79.96,2.1399999999999997,KNeighbors,95,66,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0102,0.0013,0.0025,0.0001,71.19,8.780000000000001,100.0,0.0,LinearSVC,95,66,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1693,0.0007,0.009,0.0001,81.15,4.5,100.0,0.0,RandomForest,95,66,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1109,0.0024,0.0148,0.0003,79.36999999999999,7.8100000000000005,100.0,0.0,XGB,95,66,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1432,0.0002,0.0029,0.0,73.87,5.8999999999999995,100.0,0.0,MLP,95,66,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.64,6.34,91.89,3.11,GaussianNB,95,66,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,71.11,5.5,84.46000000000001,1.24,KNeighbors,96,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0102,0.0021,0.0025,0.0001,67.67,9.24,100.0,0.0,LinearSVC,96,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1692,0.0008,0.009,0.0,79.25,6.98,100.0,0.0,RandomForest,96,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1131,0.0065,0.0145,0.0002,78.5,8.709999999999999,100.0,0.0,XGB,96,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1435,0.0005,0.0028,0.0,73.91,8.55,100.0,0.0,MLP,96,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.6,4.79,88.29,1.66,GaussianNB,96,65,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,69.41000000000001,8.52,83.56,3.2399999999999998,KNeighbors,97,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0116,0.002,0.0024,0.0001,72.09,3.51,100.0,0.0,LinearSVC,97,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1693,0.0006,0.009,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,97,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1171,0.0054,0.0149,0.0002,80.24,6.59,100.0,0.0,XGB,97,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1437,0.002,0.0029,0.0,76.6,6.6000000000000005,100.0,0.0,MLP,97,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.74,5.33,90.32,2.03,GaussianNB,97,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,73.79,13.139999999999999,83.34,2.4,KNeighbors,98,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0121,0.0008,0.0025,0.0001,71.26,7.64,100.0,0.0,LinearSVC,98,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1693,0.0007,0.009,0.0,80.12,5.37,100.0,0.0,RandomForest,98,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1169,0.0037,0.0149,0.0002,77.55,8.76,100.0,0.0,XGB,98,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1445,0.0002,0.0029,0.0,78.42,7.2700000000000005,100.0,0.0,MLP,98,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,75.77000000000001,7.7,89.42,2.04,GaussianNB,98,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,68.42,7.39,83.78,2.81,KNeighbors,99,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0093,0.0005,0.0024,0.0001,80.2,6.81,100.0,0.0,LinearSVC,99,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1703,0.0013,0.009,0.0,80.12,7.7299999999999995,100.0,0.0,RandomForest,99,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1155,0.0029,0.015,0.0002,79.29,8.21,100.0,0.0,XGB,99,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1449,0.0002,0.0029,0.0,81.11,9.77,100.0,0.0,MLP,99,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.64,11.08,87.17,3.0,GaussianNB,99,67,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,69.41000000000001,8.52,84.68,2.8899999999999997,KNeighbors,100,68,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.011,0.0006,0.0025,0.0001,72.13000000000001,5.4,100.0,0.0,LinearSVC,100,68,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1706,0.001,0.009,0.0001,77.51,4.2700000000000005,100.0,0.0,RandomForest,100,68,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1188,0.0033,0.0152,0.0003,75.73,7.290000000000001,100.0,0.0,XGB,100,68,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1444,0.0004,0.0029,0.0,79.33,4.83,100.0,0.0,MLP,100,68,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.55,8.15,89.64999999999999,2.1399999999999997,GaussianNB,100,68,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
