fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0718,0.0009,0.0129,0.0001,73.9,16.13,100.0,0.0,XGB,79,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1249,0.0003,0.0026,0.0,74.0,9.8,100.0,0.0,MLP,79,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0026,0.0,0.0023,0.0,61.71,14.34,93.5,2.23,GaussianNB,79,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0021,0.0001,0.0036,0.0001,76.86,5.45,84.94,2.17,KNeighbors,80,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0108,0.003,0.002,0.0,72.67,7.920000000000001,100.0,0.0,LinearSVC,80,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1402,0.0003,0.0086,0.0001,73.9,6.17,100.0,0.0,RandomForest,80,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0713,0.0008,0.013,0.0003,69.89999999999999,14.149999999999999,100.0,0.0,XGB,80,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.125,0.0003,0.0025,0.0,79.43,9.46,100.0,0.0,MLP,80,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0023,0.0,52.190000000000005,5.28,95.55,3.1300000000000003,GaussianNB,80,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0021,0.0001,0.0036,0.0002,73.9,3.54,84.24000000000001,0.84,KNeighbors,81,60,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0088,0.0003,0.002,0.0,69.89999999999999,11.940000000000001,100.0,0.0,LinearSVC,81,60,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1407,0.0005,0.0086,0.0,74.1,4.91,100.0,0.0,RandomForest,81,60,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0725,0.0011,0.013,0.0003,71.24000000000001,12.0,100.0,0.0,XGB,81,60,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1265,0.0003,0.0026,0.0,72.48,10.979999999999999,100.0,0.0,MLP,81,60,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0026,0.0,0.0023,0.0,61.62,7.68,92.78999999999999,4.14,GaussianNB,81,60,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0021,0.0001,0.0036,0.0001,83.52000000000001,10.209999999999999,87.68,2.4899999999999998,KNeighbors,82,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0096,0.0008,0.002,0.0,74.0,8.6,100.0,0.0,LinearSVC,82,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1405,0.0003,0.0086,0.0001,75.24,12.36,100.0,0.0,RandomForest,82,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0727,0.0008,0.0135,0.0002,72.67,10.35,100.0,0.0,XGB,82,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1266,0.0006,0.0025,0.0,79.24,14.729999999999999,100.0,0.0,MLP,82,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0026,0.0,0.0023,0.0,61.62,3.8,94.19,2.26,GaussianNB,82,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0021,0.0001,0.0036,0.0001,72.67,4.279999999999999,81.16,3.2199999999999998,KNeighbors,83,63,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0092,0.0005,0.002,0.0,69.89999999999999,8.9,100.0,0.0,LinearSVC,83,63,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1405,0.0004,0.0086,0.0,72.57000000000001,4.83,100.0,0.0,RandomForest,83,63,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.074,0.0015,0.0136,0.0003,78.0,8.97,100.0,0.0,XGB,83,63,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1267,0.0012,0.0026,0.0,79.24,14.729999999999999,100.0,0.0,MLP,83,63,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0026,0.0,0.0023,0.0,61.42999999999999,11.450000000000001,94.52000000000001,3.06,GaussianNB,83,63,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0021,0.0001,0.0036,0.0002,72.57000000000001,4.83,81.84,2.91,KNeighbors,84,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0099,0.0006,0.002,0.0,65.71000000000001,12.540000000000001,100.0,0.0,LinearSVC,84,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1402,0.0005,0.0086,0.0001,71.24000000000001,11.04,100.0,0.0,RandomForest,84,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0741,0.0006,0.0135,0.0003,74.0,5.43,100.0,0.0,XGB,84,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1271,0.0007,0.0026,0.0,77.9,8.04,100.0,0.0,MLP,84,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,2.9499999999999997,92.81,1.9,GaussianNB,84,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0021,0.0001,0.0036,0.0002,76.48,10.96,84.59,2.67,KNeighbors,85,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0091,0.0008,0.002,0.0,64.48,8.23,100.0,0.0,LinearSVC,85,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1408,0.0007,0.0086,0.0,72.57000000000001,6.99,100.0,0.0,RandomForest,85,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0749,0.0021,0.0135,0.0004,71.14,6.13,100.0,0.0,XGB,85,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1271,0.0004,0.0026,0.0,75.24,11.020000000000001,100.0,0.0,MLP,85,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0026,0.0,0.0023,0.0,61.71,7.3,94.54,3.8699999999999997,GaussianNB,85,62,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0022,0.0001,0.0038,0.0001,71.43,6.52,84.92,2.36,KNeighbors,86,65,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0101,0.0004,0.0022,0.0,67.14,12.740000000000002,100.0,0.0,LinearSVC,86,65,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1411,0.0004,0.0088,0.0001,74.1,11.77,100.0,0.0,RandomForest,86,65,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0747,0.0017,0.0139,0.0003,75.24,9.46,100.0,0.0,XGB,86,65,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.128,0.0006,0.0027,0.0,74.1,13.530000000000001,100.0,0.0,MLP,86,65,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0027,0.0001,0.0025,0.0,57.52,5.75,94.87,2.09,GaussianNB,86,65,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0021,0.0001,0.0036,0.0001,76.57000000000001,9.42,83.89999999999999,1.9300000000000002,KNeighbors,87,61,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0094,0.0006,0.002,0.0,65.81,9.51,100.0,0.0,LinearSVC,87,61,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1405,0.0004,0.0086,0.0,78.10000000000001,12.9,100.0,0.0,RandomForest,87,61,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0725,0.0008,0.0133,0.0003,78.10000000000001,11.87,100.0,0.0,XGB,87,61,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1261,0.0003,0.0026,0.0,75.33,12.13,100.0,0.0,MLP,87,61,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0026,0.0,0.0023,0.0,60.29,5.36,93.51,3.26,GaussianNB,87,61,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.10000000000001,9.82,85.95,2.2800000000000002,KNeighbors,88,64,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0096,0.0008,0.0022,0.0,63.05,2.9499999999999997,100.0,0.0,LinearSVC,88,64,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1412,0.0004,0.0088,0.0,68.67,9.569999999999999,100.0,0.0,RandomForest,88,64,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0757,0.0027,0.0137,0.0003,63.239999999999995,12.34,100.0,0.0,XGB,88,64,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1278,0.0003,0.0027,0.0,73.81,11.5,100.0,0.0,MLP,88,64,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0027,0.0,0.0025,0.0,60.29,9.77,92.13,2.6,GaussianNB,88,64,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0022,0.0001,0.0038,0.0002,75.42999999999999,2.87,85.27,2.62,KNeighbors,89,65,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0101,0.001,0.0022,0.0,66.0,11.86,100.0,0.0,LinearSVC,89,65,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1406,0.0005,0.0088,0.0,78.10000000000001,5.46,100.0,0.0,RandomForest,89,65,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0741,0.0009,0.0138,0.0003,78.10000000000001,11.05,100.0,0.0,XGB,89,65,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1273,0.0005,0.0027,0.0,71.05,14.299999999999999,100.0,0.0,MLP,89,65,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0027,0.0,0.0025,0.0,58.76,12.139999999999999,96.92,1.8800000000000001,GaussianNB,89,65,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0022,0.0001,0.0037,0.0001,75.52,8.52,81.51,3.3000000000000003,KNeighbors,90,64,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0102,0.001,0.0023,0.0,67.24,8.15,100.0,0.0,LinearSVC,90,64,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1413,0.0003,0.0088,0.0,79.43,6.950000000000001,100.0,0.0,RandomForest,90,64,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.074,0.0009,0.0137,0.0001,74.19,12.46,100.0,0.0,XGB,90,64,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1275,0.0004,0.0027,0.0,69.62,14.6,100.0,0.0,MLP,90,64,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0027,0.0001,0.0025,0.0,60.29,5.36,96.58,2.09,GaussianNB,90,64,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0022,0.0001,0.0037,0.0001,75.24,4.42,83.55,2.67,KNeighbors,91,66,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0099,0.0012,0.0022,0.0,71.24000000000001,7.430000000000001,100.0,0.0,LinearSVC,91,66,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1409,0.0004,0.0088,0.0,76.57000000000001,8.35,100.0,0.0,RandomForest,91,66,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0756,0.0011,0.014,0.0002,82.19,7.630000000000001,100.0,0.0,XGB,91,66,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1279,0.0004,0.0027,0.0001,73.81,15.09,100.0,0.0,MLP,91,66,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0027,0.0,0.0025,0.0,63.05,5.56,92.12,3.9699999999999998,GaussianNB,91,66,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0022,0.0001,0.0037,0.0001,78.0,6.01,86.98,4.26,KNeighbors,92,66,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0106,0.001,0.0022,0.0,73.81,11.5,100.0,0.0,LinearSVC,92,66,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1406,0.0003,0.0088,0.0,80.76,9.02,100.0,0.0,RandomForest,92,66,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0765,0.003,0.0142,0.0002,72.48,8.72,100.0,0.0,XGB,92,66,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1282,0.0005,0.0027,0.0,76.67,14.16,100.0,0.0,MLP,92,66,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0027,0.0,0.0025,0.0,68.38,10.5,98.28,1.22,GaussianNB,92,66,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0022,0.0001,0.0038,0.0001,72.67,6.370000000000001,83.89999999999999,1.6099999999999999,KNeighbors,93,67,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0097,0.0006,0.0022,0.0,71.14,13.07,100.0,0.0,LinearSVC,93,67,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1414,0.0004,0.0088,0.0,78.0,6.01,100.0,0.0,RandomForest,93,67,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0752,0.0008,0.0143,0.0002,74.1,13.530000000000001,100.0,0.0,XGB,93,67,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1279,0.0019,0.0028,0.0,80.76,11.219999999999999,100.0,0.0,MLP,93,67,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0027,0.0,0.0025,0.0,58.76,11.48,94.53,2.52,GaussianNB,93,67,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0022,0.0001,0.0038,0.0002,78.10000000000001,5.46,83.55,1.09,KNeighbors,94,70,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0098,0.0006,0.0023,0.0,65.71000000000001,9.69,100.0,0.0,LinearSVC,94,70,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1408,0.0005,0.0088,0.0,75.33,7.64,100.0,0.0,RandomForest,94,70,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0799,0.0023,0.0148,0.0003,69.81,12.26,100.0,0.0,XGB,94,70,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1304,0.0004,0.0028,0.0,72.67,10.35,100.0,0.0,MLP,94,70,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0027,0.0,0.0025,0.0,60.29,5.36,93.84,4.14,GaussianNB,94,70,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0022,0.0001,0.0038,0.0002,79.33,8.6,86.61,5.0,KNeighbors,95,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0107,0.0016,0.0023,0.0,69.81,12.26,100.0,0.0,LinearSVC,95,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1411,0.0004,0.0088,0.0,72.67,7.920000000000001,100.0,0.0,RandomForest,95,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.077,0.0014,0.0145,0.0002,74.19,10.530000000000001,100.0,0.0,XGB,95,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1293,0.0004,0.0028,0.0,74.0,9.8,100.0,0.0,MLP,95,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0027,0.0,0.0025,0.0,61.71,12.690000000000001,95.55,2.87,GaussianNB,95,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0023,0.0001,0.0038,0.0001,76.67,4.01,85.94000000000001,2.34,KNeighbors,96,70,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0102,0.0007,0.0023,0.0,68.47999999999999,3.7600000000000002,100.0,0.0,LinearSVC,96,70,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1407,0.0004,0.0088,0.0,76.75999999999999,11.01,100.0,0.0,RandomForest,96,70,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0769,0.0013,0.0146,0.0003,78.19,7.000000000000001,100.0,0.0,XGB,96,70,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1292,0.0002,0.0028,0.0,76.75999999999999,7.39,100.0,0.0,MLP,96,70,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,6.279999999999999,96.24000000000001,2.52,GaussianNB,96,70,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0022,0.0001,0.0038,0.0001,74.0,8.6,81.82000000000001,3.49,KNeighbors,97,68,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0109,0.0007,0.0023,0.0,70.1,13.48,100.0,0.0,LinearSVC,97,68,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1408,0.0003,0.0089,0.0001,74.0,8.6,100.0,0.0,RandomForest,97,68,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0778,0.0027,0.0144,0.0003,73.71,9.81,100.0,0.0,XGB,97,68,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1287,0.0002,0.0027,0.0001,78.19,15.06,100.0,0.0,MLP,97,68,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0027,0.0,0.0025,0.0,61.62,7.68,93.5,2.55,GaussianNB,97,68,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0022,0.0001,0.0038,0.0002,78.0,6.01,88.01,2.74,KNeighbors,98,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.01,0.001,0.0023,0.0,76.86,7.199999999999999,100.0,0.0,LinearSVC,98,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1411,0.0011,0.0088,0.0,79.43,8.200000000000001,100.0,0.0,RandomForest,98,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0759,0.0004,0.0147,0.0004,89.14,11.219999999999999,100.0,0.0,XGB,98,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1268,0.0027,0.0028,0.0,82.1,10.33,100.0,0.0,MLP,98,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0028,0.0,0.0025,0.0,64.38000000000001,7.430000000000001,97.28,2.27,GaussianNB,98,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0023,0.0001,0.0039,0.0002,79.43,5.11,83.57,2.82,KNeighbors,99,72,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0102,0.001,0.0023,0.0001,71.24000000000001,5.45,100.0,0.0,LinearSVC,99,72,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.141,0.0004,0.0088,0.0,73.81,6.58,100.0,0.0,RandomForest,99,72,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0803,0.0033,0.0152,0.0005,79.43,9.629999999999999,100.0,0.0,XGB,99,72,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1279,0.0026,0.0028,0.0,73.81,13.29,100.0,0.0,MLP,99,72,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,3.8,96.57,2.73,GaussianNB,99,72,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.19,7.000000000000001,84.93,1.49,KNeighbors,100,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0107,0.001,0.0023,0.0,67.24,11.68,100.0,0.0,LinearSVC,100,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1411,0.0003,0.0089,0.0,78.10000000000001,5.46,100.0,0.0,RandomForest,100,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0789,0.0017,0.0146,0.0003,69.89999999999999,8.9,100.0,0.0,XGB,100,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.129,0.0013,0.0028,0.0001,72.67,12.31,100.0,0.0,MLP,100,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0027,0.0,0.0025,0.0,61.62,3.8,91.09,3.74,GaussianNB,100,69,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
