fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0911,0.0046,0.0152,0.0002,82.19,7.630000000000001,100.0,0.0,XGB,80,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.129,0.0002,0.0027,0.0001,82.0,8.33,100.0,0.0,MLP,80,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0025,0.0,71.05,6.75,99.32,0.9400000000000001,GaussianNB,80,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0041,0.0001,86.29,4.74,90.08,2.15,KNeighbors,81,56,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0133,0.0012,0.0024,0.0001,90.48,5.86,100.0,0.0,LinearSVC,81,56,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1536,0.0001,0.01,0.0001,85.05,5.36,100.0,0.0,RandomForest,81,56,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0896,0.0041,0.015,0.0003,84.95,2.81,100.0,0.0,XGB,81,56,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1278,0.0009,0.0028,0.0,83.62,6.05,100.0,0.0,MLP,81,56,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,4.83,98.98,1.52,GaussianNB,81,56,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.76,9.02,86.63,2.91,KNeighbors,82,58,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.014,0.0017,0.0024,0.0001,83.43,6.47,100.0,0.0,LinearSVC,82,58,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1535,0.0005,0.0099,0.0,84.86,9.26,100.0,0.0,RandomForest,82,58,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0897,0.0033,0.0153,0.0002,83.62,5.7700000000000005,100.0,0.0,XGB,82,58,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1228,0.0016,0.0027,0.0001,87.52,7.75,100.0,0.0,MLP,82,58,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0024,0.0,68.57,9.78,98.63,1.4200000000000002,GaussianNB,82,58,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0022,0.0001,0.004,0.0001,82.19,3.71,89.72,2.12,KNeighbors,83,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.014,0.0005,0.0022,0.0001,76.67,10.25,100.0,0.0,LinearSVC,83,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1526,0.0003,0.0098,0.0,87.62,6.0,100.0,0.0,RandomForest,83,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0898,0.0055,0.0149,0.0002,75.24,4.42,100.0,0.0,XGB,83,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1278,0.0004,0.0027,0.0001,86.0,10.35,100.0,0.0,MLP,83,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0024,0.0,66.95,8.27,99.32,1.52,GaussianNB,83,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.28999999999999,7.580000000000001,88.36,2.22,KNeighbors,84,59,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0111,0.0019,0.0022,0.0001,80.76,7.6899999999999995,100.0,0.0,LinearSVC,84,59,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1522,0.0001,0.0098,0.0,83.62,7.670000000000001,100.0,0.0,RandomForest,84,59,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0905,0.0013,0.0152,0.0002,75.24,10.41,100.0,0.0,XGB,84,59,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1282,0.0004,0.0027,0.0,82.1,4.21,100.0,0.0,MLP,84,59,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0024,0.0,64.29,4.12,98.64,2.21,GaussianNB,84,59,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.43,6.47,90.06,3.11,KNeighbors,85,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0133,0.0007,0.0021,0.0,80.76,3.38,100.0,0.0,LinearSVC,85,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1528,0.0003,0.0099,0.0001,84.86,9.26,100.0,0.0,RandomForest,85,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0894,0.0012,0.0148,0.0002,82.38,7.32,100.0,0.0,XGB,85,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1282,0.0004,0.0027,0.0,80.76,7.470000000000001,100.0,0.0,MLP,85,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0002,0.0025,0.0001,65.81,4.16,99.32,0.9400000000000001,GaussianNB,85,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0025,0.0001,0.0044,0.0002,79.24,9.15,87.66000000000001,2.32,KNeighbors,86,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0098,0.0009,0.0027,0.0,78.0,6.01,100.0,0.0,LinearSVC,86,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1556,0.0005,0.0102,0.0001,80.76,6.08,100.0,0.0,RandomForest,86,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0897,0.0021,0.0164,0.0003,82.28999999999999,7.580000000000001,100.0,0.0,XGB,86,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1289,0.0019,0.0029,0.0,80.86,5.48,100.0,0.0,MLP,86,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0001,0.0026,0.0,67.14,5.390000000000001,98.64,2.21,GaussianNB,86,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0044,0.0001,86.19,10.79,92.81,2.83,KNeighbors,87,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0098,0.0007,0.0026,0.0,87.71,2.9000000000000004,100.0,0.0,LinearSVC,87,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1555,0.0003,0.0102,0.0,86.29,6.93,100.0,0.0,RandomForest,87,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0892,0.0043,0.0163,0.0003,83.62,10.0,100.0,0.0,XGB,87,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1315,0.0004,0.0029,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,87,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0,0.0026,0.0,67.05,7.84,99.66000000000001,0.77,GaussianNB,87,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.19,3.71,88.36,2.4899999999999998,KNeighbors,88,60,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0092,0.0007,0.0026,0.0001,80.76,6.08,100.0,0.0,LinearSVC,88,60,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1547,0.0004,0.0102,0.0001,84.76,6.2700000000000005,100.0,0.0,RandomForest,88,60,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0889,0.0019,0.016,0.0003,87.71,2.9000000000000004,100.0,0.0,XGB,88,60,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1247,0.0027,0.0028,0.0001,82.0,10.979999999999999,100.0,0.0,MLP,88,60,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,10.48,98.97,0.9400000000000001,GaussianNB,88,60,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,7.89,90.41,1.95,KNeighbors,89,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0093,0.0005,0.0023,0.0,82.1,9.370000000000001,100.0,0.0,LinearSVC,89,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1539,0.0007,0.0101,0.0,84.86,5.89,100.0,0.0,RandomForest,89,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0914,0.0048,0.0163,0.0003,75.52,17.8,100.0,0.0,XGB,89,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1221,0.0024,0.0029,0.0,80.67,11.379999999999999,100.0,0.0,MLP,89,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.003,0.0001,0.0026,0.0001,70.0,9.69,100.0,0.0,GaussianNB,89,61,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.33,5.43,88.36,2.55,KNeighbors,90,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0098,0.0005,0.0027,0.0,80.47999999999999,14.05,100.0,0.0,LinearSVC,90,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1553,0.0003,0.0102,0.0,84.86,5.89,100.0,0.0,RandomForest,90,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.09,0.0007,0.0166,0.0002,84.95,2.81,100.0,0.0,XGB,90,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1315,0.0017,0.0028,0.0001,82.1,4.21,100.0,0.0,MLP,90,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.003,0.0001,0.0026,0.0,64.38000000000001,7.199999999999999,98.63,0.76,GaussianNB,90,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0025,0.0001,0.0044,0.0001,83.43,6.47,89.71000000000001,2.48,KNeighbors,91,64,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0103,0.001,0.0027,0.0001,86.1,8.95,100.0,0.0,LinearSVC,91,64,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1555,0.0005,0.0102,0.0,83.43,8.21,100.0,0.0,RandomForest,91,64,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0901,0.0009,0.017,0.0003,83.52000000000001,6.13,100.0,0.0,XGB,91,64,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1258,0.0019,0.0029,0.0,80.47999999999999,12.1,100.0,0.0,MLP,91,64,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0,0.0026,0.0,65.71000000000001,4.89,99.32,0.9400000000000001,GaussianNB,91,64,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.19,3.71,91.44,1.22,KNeighbors,92,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.01,0.0011,0.0026,0.0001,76.67,8.19,100.0,0.0,LinearSVC,92,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1551,0.0004,0.01,0.0006,82.0,8.33,100.0,0.0,RandomForest,92,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0929,0.0047,0.0167,0.0003,79.52,8.0,100.0,0.0,XGB,92,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1257,0.0004,0.0029,0.0,83.43,6.72,100.0,0.0,MLP,92,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.003,0.0001,0.0026,0.0,64.29,6.260000000000001,99.32,0.9400000000000001,GaussianNB,92,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0025,0.0001,0.0044,0.0001,83.62,5.7700000000000005,91.09,1.9300000000000002,KNeighbors,93,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.009,0.0004,0.0027,0.0,84.86,5.89,100.0,0.0,LinearSVC,93,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.155,0.0005,0.0102,0.0001,84.86,5.89,100.0,0.0,RandomForest,93,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0885,0.0012,0.0167,0.0003,82.19,11.18,100.0,0.0,XGB,93,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1216,0.0017,0.0029,0.0001,84.76,9.15,100.0,0.0,MLP,93,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0,0.0026,0.0,70.0,7.03,98.63,1.44,GaussianNB,93,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.1,6.58,89.72,1.27,KNeighbors,94,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0094,0.0006,0.0026,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,94,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1556,0.0004,0.0103,0.0,86.19,8.86,100.0,0.0,RandomForest,94,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0924,0.0037,0.0168,0.0003,80.76,7.470000000000001,100.0,0.0,XGB,94,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1303,0.0016,0.0028,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,94,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0001,0.0026,0.0001,62.949999999999996,7.9,100.0,0.0,GaussianNB,94,63,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0043,0.0001,86.38,8.48,91.09,2.53,KNeighbors,95,65,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0094,0.0006,0.0025,0.0001,89.05,3.7199999999999998,100.0,0.0,LinearSVC,95,65,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.154,0.0004,0.0101,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,95,65,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0882,0.0005,0.0167,0.0003,80.95,6.97,100.0,0.0,XGB,95,65,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1198,0.0015,0.0028,0.0,88.94999999999999,6.45,100.0,0.0,MLP,95,65,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0,0.0025,0.0,68.57,5.390000000000001,99.66000000000001,0.76,GaussianNB,95,65,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.67,6.370000000000001,90.4,1.58,KNeighbors,96,66,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0098,0.0006,0.0025,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,96,66,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1543,0.0004,0.01,0.0001,84.86,9.26,100.0,0.0,RandomForest,96,66,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0931,0.007,0.0169,0.0001,78.0,3.73,100.0,0.0,XGB,96,66,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1195,0.0012,0.0028,0.0,84.76,9.15,100.0,0.0,MLP,96,66,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0,0.0025,0.0,66.95,8.27,98.98,1.52,GaussianNB,96,66,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0042,0.0001,82.19,9.33,88.68,5.55,KNeighbors,97,67,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0103,0.0006,0.0025,0.0001,86.29,0.52,100.0,0.0,LinearSVC,97,67,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.154,0.0003,0.01,0.0,87.71,12.18,100.0,0.0,RandomForest,97,67,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0896,0.0032,0.0171,0.0003,75.24,8.0,100.0,0.0,XGB,97,67,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1162,0.0023,0.0028,0.0,86.19,10.03,100.0,0.0,MLP,97,67,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0,0.0025,0.0,68.38,4.62,100.0,0.0,GaussianNB,97,67,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.67,9.569999999999999,90.75,0.9299999999999999,KNeighbors,98,67,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.011,0.001,0.0025,0.0001,86.19,5.24,100.0,0.0,LinearSVC,98,67,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1538,0.0003,0.0099,0.0,86.19,5.24,100.0,0.0,RandomForest,98,67,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0906,0.0046,0.0169,0.0003,78.0,8.97,100.0,0.0,XGB,98,67,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1171,0.0014,0.0028,0.0,79.33,5.43,100.0,0.0,MLP,98,67,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0025,0.0,64.19,6.99,99.66000000000001,0.77,GaussianNB,98,67,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0041,0.0001,83.52000000000001,3.92,90.06,1.9300000000000002,KNeighbors,99,65,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0092,0.0004,0.0023,0.0001,82.28999999999999,5.66,100.0,0.0,LinearSVC,99,65,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1537,0.0002,0.0099,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,99,65,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0926,0.0036,0.0165,0.0003,78.10000000000001,5.46,100.0,0.0,XGB,99,65,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1253,0.0018,0.0028,0.0,83.43,8.21,100.0,0.0,MLP,99,65,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0001,0.0025,0.0001,64.48,12.78,98.98,1.52,GaussianNB,99,65,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.004,0.0001,86.29,5.08,93.16,2.67,KNeighbors,100,68,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0091,0.0003,0.0023,0.0,80.57,9.59,100.0,0.0,LinearSVC,100,68,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1534,0.0003,0.01,0.0,82.1,8.09,100.0,0.0,RandomForest,100,68,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0913,0.0068,0.017,0.0003,79.43,8.200000000000001,100.0,0.0,XGB,100,68,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1161,0.002,0.0028,0.0,90.19,8.23,100.0,0.0,MLP,100,68,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.003,0.0001,0.0027,0.0001,69.89999999999999,3.06,99.66000000000001,0.76,GaussianNB,100,68,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
