fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1773,0.0015,0.0089,0.0001,69.52000000000001,14.099999999999998,100.0,0.0,RandomForest,77,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0927,0.0026,0.0127,0.0003,72.22,6.529999999999999,100.0,0.0,XGB,77,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1729,0.0003,0.0025,0.0,68.45,13.62,100.0,0.0,MLP,77,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72999999999999,17.26,77.8,2.78,GaussianNB,77,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.35,13.059999999999999,82.75,1.02,KNeighbors,78,58,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0044,0.0001,0.0021,0.0,61.519999999999996,11.27,95.99,2.12,LinearSVC,78,58,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1783,0.0016,0.0089,0.0,70.06,17.26,100.0,0.0,RandomForest,78,58,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0927,0.0032,0.0128,0.0002,73.74000000000001,10.620000000000001,100.0,0.0,XGB,78,58,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1736,0.0002,0.0025,0.0,70.06,14.35,100.0,0.0,MLP,78,58,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.22,17.330000000000002,77.94,2.4899999999999998,GaussianNB,78,58,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0002,0.0048,0.0002,70.58,11.81,82.62,1.37,KNeighbors,79,59,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0045,0.0003,0.0021,0.0,60.370000000000005,14.02,98.79,1.4500000000000002,LinearSVC,79,59,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1772,0.0015,0.0089,0.0,71.11,13.969999999999999,100.0,0.0,RandomForest,79,59,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.094,0.0028,0.013,0.0002,71.64,8.36,100.0,0.0,XGB,79,59,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1738,0.0003,0.0025,0.0,67.38,14.09,100.0,0.0,MLP,79,59,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.1,17.36,76.6,2.09,GaussianNB,79,59,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0047,0.0001,70.00999999999999,14.37,82.88,2.04,KNeighbors,80,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0045,0.0004,0.0021,0.0,63.6,14.280000000000001,94.92,3.63,LinearSVC,80,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1781,0.0013,0.0088,0.0,72.18,13.950000000000001,100.0,0.0,RandomForest,80,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0922,0.0036,0.0127,0.0002,71.61999999999999,9.77,100.0,0.0,XGB,80,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1724,0.0004,0.0025,0.0,68.97999999999999,16.98,100.0,0.0,MLP,80,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.26,16.41,76.6,3.04,GaussianNB,80,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,73.22999999999999,12.18,84.36,2.04,KNeighbors,81,61,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0047,0.0003,0.0021,0.0,64.69,9.8,96.39,2.62,LinearSVC,81,61,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1774,0.0009,0.0089,0.0,73.26,20.119999999999997,100.0,0.0,RandomForest,81,61,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0958,0.0035,0.0133,0.0003,69.99,11.01,100.0,0.0,XGB,81,61,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1747,0.0004,0.0026,0.0,64.17,11.31,100.0,0.0,MLP,81,61,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72999999999999,18.08,77.27000000000001,3.4799999999999995,GaussianNB,81,61,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,70.06,14.85,82.75,1.21,KNeighbors,82,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0049,0.0002,0.0021,0.0,63.61,10.22,98.39,1.68,LinearSVC,82,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.179,0.0018,0.0089,0.0001,70.06,17.26,100.0,0.0,RandomForest,82,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0975,0.0035,0.0135,0.0003,71.08,12.659999999999998,100.0,0.0,XGB,82,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1745,0.0005,0.0026,0.0001,67.88,13.919999999999998,100.0,0.0,MLP,82,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.03,17.83,76.33,3.2800000000000002,GaussianNB,82,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0049,0.0002,68.96,11.799999999999999,85.3,2.83,KNeighbors,83,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0047,0.0003,0.0022,0.0001,59.330000000000005,9.16,98.13,1.73,LinearSVC,83,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1781,0.0012,0.0089,0.0,70.07,16.84,100.0,0.0,RandomForest,83,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0981,0.0037,0.0137,0.0003,76.46,11.469999999999999,100.0,0.0,XGB,83,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.177,0.0003,0.0026,0.0,65.79,10.71,100.0,0.0,MLP,83,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.65,19.400000000000002,76.73,2.97,GaussianNB,83,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.50999999999999,16.13,83.02000000000001,1.72,KNeighbors,84,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0049,0.0003,0.0022,0.0001,64.2,10.52,97.32,2.5100000000000002,LinearSVC,84,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1783,0.001,0.0089,0.0001,70.57,16.48,100.0,0.0,RandomForest,84,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0982,0.0038,0.0135,0.0003,73.21,10.12,100.0,0.0,XGB,84,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1754,0.0004,0.0026,0.0,67.89,14.099999999999998,100.0,0.0,MLP,84,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.7,16.76,77.4,3.2099999999999995,GaussianNB,84,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.55,13.65,83.28999999999999,1.58,KNeighbors,85,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0049,0.0003,0.0021,0.0,62.55,12.93,95.99,2.5100000000000002,LinearSVC,85,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.178,0.0011,0.0089,0.0001,70.06,15.920000000000002,100.0,0.0,RandomForest,85,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1015,0.0056,0.0136,0.0002,71.1,9.17,100.0,0.0,XGB,85,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1767,0.0004,0.0026,0.0,67.38,12.25,100.0,0.0,MLP,85,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.18,15.21,76.2,3.5900000000000003,GaussianNB,85,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.52000000000001,13.020000000000001,83.02000000000001,2.44,KNeighbors,86,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0049,0.0005,0.0022,0.0001,60.980000000000004,8.53,98.11999999999999,2.2399999999999998,LinearSVC,86,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1772,0.0012,0.0089,0.0,70.63000000000001,11.23,100.0,0.0,RandomForest,86,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0966,0.0019,0.0135,0.0003,72.72999999999999,11.34,100.0,0.0,XGB,86,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1752,0.0003,0.0026,0.0001,68.44,11.790000000000001,100.0,0.0,MLP,86,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.67999999999999,13.900000000000002,78.61,3.02,GaussianNB,86,62,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.88,14.399999999999999,81.95,0.95,KNeighbors,87,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0052,0.0007,0.0022,0.0001,63.04,13.69,97.86,2.3,LinearSVC,87,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.178,0.0012,0.0089,0.0,69.53,16.439999999999998,100.0,0.0,RandomForest,87,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1017,0.0069,0.0137,0.0003,73.21,11.49,100.0,0.0,XGB,87,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1767,0.0003,0.0026,0.0,66.27,13.389999999999999,100.0,0.0,MLP,87,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.72,18.060000000000002,75.53,3.17,GaussianNB,87,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.97999999999999,12.46,81.28,2.39,KNeighbors,88,64,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0053,0.0002,0.0023,0.0,62.55,12.07,97.99,1.71,LinearSVC,88,64,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1835,0.0017,0.0089,0.0,72.22,15.260000000000002,100.0,0.0,RandomForest,88,64,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0992,0.0028,0.0139,0.0002,69.54,8.4,100.0,0.0,XGB,88,64,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1769,0.0006,0.0028,0.0,65.78,11.219999999999999,100.0,0.0,MLP,88,64,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72999999999999,18.08,77.8,2.4699999999999998,GaussianNB,88,64,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,70.03,17.1,85.03,1.4000000000000001,KNeighbors,89,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0055,0.0008,0.0021,0.0,59.37,7.64,97.72,1.7500000000000002,LinearSVC,89,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1792,0.0014,0.009,0.0,74.86,16.07,100.0,0.0,RandomForest,89,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0991,0.0033,0.0137,0.0002,73.22999999999999,11.57,100.0,0.0,XGB,89,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1764,0.0003,0.0026,0.0001,66.29,13.71,100.0,0.0,MLP,89,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.14,18.060000000000002,77.0,2.73,GaussianNB,89,63,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.86999999999999,11.67,84.49,1.3599999999999999,KNeighbors,90,65,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0057,0.0016,0.0023,0.0001,58.76,13.700000000000001,98.53,1.53,LinearSVC,90,65,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1833,0.001,0.0089,0.0,70.57,14.19,100.0,0.0,RandomForest,90,65,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.102,0.0029,0.014,0.0003,70.6,6.92,100.0,0.0,XGB,90,65,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1773,0.0004,0.0027,0.0,70.06,12.1,100.0,0.0,MLP,90,65,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.64,17.37,77.14,2.32,GaussianNB,90,65,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.1,11.07,83.82,1.3,KNeighbors,91,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0051,0.0002,0.0023,0.0,62.5,9.65,99.2,1.2,LinearSVC,91,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1838,0.0013,0.0089,0.0,71.12,13.58,100.0,0.0,RandomForest,91,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1033,0.0037,0.0144,0.0004,72.13000000000001,11.450000000000001,100.0,0.0,XGB,91,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1839,0.0052,0.0027,0.0,66.27,12.2,100.0,0.0,MLP,91,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.7,16.2,78.2,2.92,GaussianNB,91,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.1,12.09,83.69,2.25,KNeighbors,92,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0054,0.0003,0.0024,0.0,64.69,7.4399999999999995,99.06,0.76,LinearSVC,92,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1834,0.0015,0.0089,0.0001,71.67999999999999,15.040000000000001,100.0,0.0,RandomForest,92,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.104,0.0035,0.0143,0.0003,69.5,8.42,100.0,0.0,XGB,92,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1851,0.0055,0.0028,0.0,68.96,14.099999999999998,100.0,0.0,MLP,92,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.61,14.790000000000001,77.4,3.49,GaussianNB,92,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.0,14.97,84.49,1.26,KNeighbors,93,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0059,0.0007,0.0024,0.0,65.25,14.78,98.79,1.67,LinearSVC,93,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1844,0.0016,0.0089,0.0,71.66,14.29,100.0,0.0,RandomForest,93,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1068,0.0041,0.0147,0.0003,74.31,8.57,100.0,0.0,XGB,93,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.19,0.0003,0.0028,0.0,68.96,11.95,100.0,0.0,MLP,93,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.65,18.52,76.73,3.2300000000000004,GaussianNB,93,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.0,14.57,84.49,2.23,KNeighbors,94,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0057,0.0009,0.0024,0.0,61.47,14.19,99.06,1.1199999999999999,LinearSVC,94,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1841,0.0014,0.0089,0.0,67.94,14.280000000000001,100.0,0.0,RandomForest,94,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1042,0.0038,0.0144,0.0002,68.46,11.05,100.0,0.0,XGB,94,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1844,0.0052,0.0027,0.0,66.3,14.149999999999999,100.0,0.0,MLP,94,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72999999999999,16.830000000000002,77.4,2.22,GaussianNB,94,67,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.06,10.76,87.03,1.3599999999999999,KNeighbors,95,70,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0056,0.0004,0.0023,0.0001,60.47,12.94,98.26,1.81,LinearSVC,95,70,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1835,0.001,0.009,0.0,71.67999999999999,16.009999999999998,100.0,0.0,RandomForest,95,70,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1076,0.004,0.0148,0.0002,73.24000000000001,10.59,100.0,0.0,XGB,95,70,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1907,0.0005,0.0028,0.0,70.07,16.17,100.0,0.0,MLP,95,70,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.96,18.11,76.87,2.91,GaussianNB,95,70,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.54,12.9,86.77,2.9499999999999997,KNeighbors,96,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0059,0.0004,0.0023,0.0001,64.18,9.049999999999999,99.2,1.4500000000000002,LinearSVC,96,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1837,0.0013,0.0089,0.0,70.6,13.320000000000002,100.0,0.0,RandomForest,96,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1056,0.0036,0.0146,0.0002,74.88,7.76,100.0,0.0,XGB,96,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1904,0.0007,0.0028,0.0,68.97999999999999,13.03,100.0,0.0,MLP,96,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,73.24000000000001,15.57,78.88,1.6400000000000001,GaussianNB,96,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.46,12.389999999999999,83.82,2.76,KNeighbors,97,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0056,0.0002,0.0024,0.0,57.18,14.469999999999999,98.79,1.4500000000000002,LinearSVC,97,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.183,0.0013,0.0089,0.0001,70.6,14.37,100.0,0.0,RandomForest,97,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1066,0.004,0.0147,0.0003,73.17,9.68,100.0,0.0,XGB,97,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1901,0.001,0.0027,0.0,65.21000000000001,13.930000000000001,100.0,0.0,MLP,97,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.16,18.66,78.60000000000001,3.64,GaussianNB,97,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.58,15.47,82.89,1.92,KNeighbors,98,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0056,0.0004,0.0024,0.0,65.23,11.34,99.46000000000001,0.73,LinearSVC,98,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1829,0.0009,0.009,0.0001,70.58,16.41,100.0,0.0,RandomForest,98,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1057,0.0037,0.0147,0.0002,73.8,11.219999999999999,100.0,0.0,XGB,98,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1901,0.0005,0.0028,0.0,65.25,12.46,100.0,0.0,MLP,98,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.64,20.65,78.2,3.2300000000000004,GaussianNB,98,69,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,72.18,14.469999999999999,85.96000000000001,1.25,KNeighbors,99,70,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.006,0.0004,0.0023,0.0001,65.79,13.88,99.72999999999999,0.6,LinearSVC,99,70,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1829,0.0013,0.009,0.0,70.6,14.78,100.0,0.0,RandomForest,99,70,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1064,0.0031,0.0148,0.0003,71.59,12.09,100.0,0.0,XGB,99,70,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1905,0.0003,0.0028,0.0,70.58,13.98,100.0,0.0,MLP,99,70,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.2,18.44,78.74,3.3099999999999996,GaussianNB,99,70,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.14,15.06,84.63000000000001,0.44,KNeighbors,100,73,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0061,0.0004,0.0023,0.0001,62.56,10.6,100.0,0.0,LinearSVC,100,73,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1826,0.001,0.009,0.0001,69.5,19.08,100.0,0.0,RandomForest,100,73,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.111,0.0031,0.0152,0.0001,72.19,10.639999999999999,100.0,0.0,XGB,100,73,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1914,0.0004,0.0028,0.0,69.52000000000001,13.020000000000001,100.0,0.0,MLP,100,73,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.72,20.169999999999998,76.47,2.21,GaussianNB,100,73,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
