fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0054,0.0,66.66,2.76,91.96,1.79,KNeighbors,81,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0121,0.0009,0.0026,0.0001,67.17999999999999,8.39,100.0,0.0,LinearSVC,81,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1931,0.0013,0.0104,0.0,76.08,8.61,100.0,0.0,RandomForest,81,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2016,0.0064,0.016,0.0002,70.82000000000001,9.64,100.0,0.0,XGB,81,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.172,0.0002,0.0028,0.0001,69.55,10.01,100.0,0.0,MLP,81,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0028,0.0001,0.0024,0.0,68.44,5.11,89.18,1.44,GaussianNB,81,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0054,0.0001,69.63000000000001,5.38,92.84,2.21,KNeighbors,82,61,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0126,0.0012,0.0026,0.0,73.68,15.14,100.0,0.0,LinearSVC,82,61,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.193,0.0008,0.0103,0.0001,76.62,6.5,100.0,0.0,RandomForest,82,61,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2031,0.0165,0.0163,0.0002,70.81,9.74,100.0,0.0,XGB,82,61,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1737,0.0001,0.0029,0.0,83.11,8.63,100.0,0.0,MLP,82,61,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0029,0.0001,0.0025,0.0001,65.56,9.879999999999999,88.31,2.5700000000000003,GaussianNB,82,61,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0001,0.0053,0.0001,67.88,5.04,93.13,1.51,KNeighbors,83,61,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0143,0.0014,0.0027,0.0001,73.66,5.970000000000001,100.0,0.0,LinearSVC,83,61,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1931,0.0006,0.0103,0.0001,72.03,11.72,100.0,0.0,RandomForest,83,61,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2066,0.009,0.0162,0.0002,66.12,7.969999999999999,100.0,0.0,XGB,83,61,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.173,0.0002,0.0028,0.0001,69.63000000000001,9.46,100.0,0.0,MLP,83,61,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0001,0.0024,0.0,61.46,9.45,89.33,1.7399999999999998,GaussianNB,83,61,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0052,0.0,63.73,6.16,89.77000000000001,1.13,KNeighbors,84,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0127,0.0022,0.0026,0.0002,64.91,7.51,100.0,0.0,LinearSVC,84,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1913,0.0004,0.0102,0.0,74.89,8.290000000000001,100.0,0.0,RandomForest,84,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2219,0.017,0.0161,0.0003,67.83,5.52,100.0,0.0,XGB,84,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.172,0.0003,0.0028,0.0,73.13,10.16,100.0,0.0,MLP,84,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0001,0.0024,0.0,67.31,7.739999999999999,88.6,1.31,GaussianNB,84,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0001,0.0051,0.0001,65.51,6.239999999999999,93.42,1.03,KNeighbors,85,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0122,0.0007,0.0025,0.0,66.07,8.780000000000001,100.0,0.0,LinearSVC,85,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1922,0.0006,0.0101,0.0,71.97,6.52,100.0,0.0,RandomForest,85,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2039,0.0029,0.0161,0.0003,60.79,11.42,100.0,0.0,XGB,85,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.172,0.0002,0.0028,0.0,68.39,9.73,100.0,0.0,MLP,85,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0,0.0024,0.0,68.45,4.4799999999999995,88.89,2.63,GaussianNB,85,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0001,0.005,0.0001,65.53,5.7299999999999995,93.13,1.11,KNeighbors,86,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0121,0.0004,0.0024,0.0001,63.160000000000004,12.22,100.0,0.0,LinearSVC,86,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.191,0.0004,0.0101,0.0001,72.5,8.76,100.0,0.0,RandomForest,86,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2051,0.0095,0.0159,0.0002,64.39,14.52,100.0,0.0,XGB,86,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1717,0.0002,0.0028,0.0,72.52,6.4,100.0,0.0,MLP,86,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0024,0.0,66.69,5.8999999999999995,88.3,1.47,GaussianNB,86,62,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0023,0.0001,0.0048,0.0001,69.55,7.55,93.86,1.8499999999999999,KNeighbors,87,63,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0126,0.0005,0.0021,0.0001,72.45,11.04,100.0,0.0,LinearSVC,87,63,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1932,0.001,0.0104,0.0001,74.91,10.9,100.0,0.0,RandomForest,87,63,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2092,0.0084,0.0167,0.0004,70.78999999999999,7.31,100.0,0.0,XGB,87,63,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1744,0.0004,0.0029,0.0,78.34,8.790000000000001,100.0,0.0,MLP,87,63,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0029,0.0,0.0025,0.0,62.59,3.5900000000000003,90.79,1.32,GaussianNB,87,63,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0001,0.0054,0.0001,62.029999999999994,6.81,89.18,2.76,KNeighbors,88,63,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0137,0.001,0.0027,0.0001,60.34,11.78,100.0,0.0,LinearSVC,88,63,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1951,0.0007,0.0104,0.0,67.25999999999999,6.3,100.0,0.0,RandomForest,88,63,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2127,0.0038,0.0168,0.0004,63.78,11.110000000000001,100.0,0.0,XGB,88,63,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1739,0.0001,0.0029,0.0,69.6,10.489999999999998,100.0,0.0,MLP,88,63,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0028,0.0001,0.0024,0.0,59.06,5.12,86.7,1.5599999999999998,GaussianNB,88,63,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0001,0.0053,0.0001,74.89,8.290000000000001,94.01,1.58,KNeighbors,89,65,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0134,0.0011,0.0027,0.0001,77.23,7.1499999999999995,100.0,0.0,LinearSVC,89,65,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1969,0.0006,0.0103,0.0,70.22,9.4,100.0,0.0,RandomForest,89,65,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2107,0.0062,0.017,0.0003,66.67,7.62,100.0,0.0,XGB,89,65,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1765,0.001,0.0029,0.0,78.44,9.32,100.0,0.0,MLP,89,65,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0029,0.0,0.0025,0.0,63.18,10.63,88.31,1.8499999999999999,GaussianNB,89,65,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0001,0.0054,0.0,63.21,6.279999999999999,90.06,1.44,KNeighbors,90,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0157,0.0019,0.0029,0.0,69.03,14.280000000000001,100.0,0.0,LinearSVC,90,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1992,0.0006,0.0104,0.0001,70.78999999999999,5.25,100.0,0.0,RandomForest,90,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.215,0.0024,0.0175,0.0003,68.42,3.82,100.0,0.0,XGB,90,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1768,0.0003,0.0029,0.0,75.44999999999999,6.05,100.0,0.0,MLP,90,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0028,0.0001,0.0025,0.0,65.53,6.77,88.44999999999999,1.48,GaussianNB,90,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0,0.0054,0.0001,67.21000000000001,6.9,93.56,1.0999999999999999,KNeighbors,91,65,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0145,0.001,0.0029,0.0,68.99,9.71,100.0,0.0,LinearSVC,91,65,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1983,0.0007,0.0104,0.0001,67.83,0.41000000000000003,100.0,0.0,RandomForest,91,65,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2105,0.0042,0.0171,0.0003,67.24,7.35,100.0,0.0,XGB,91,65,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1767,0.0004,0.0029,0.0,73.06,8.02,100.0,0.0,MLP,91,65,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0029,0.0001,0.0025,0.0,62.55,4.97,88.89,1.38,GaussianNB,91,65,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0001,0.0055,0.0001,72.61,9.36,91.38,1.39,KNeighbors,92,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0153,0.0025,0.0028,0.0,65.58,11.76,100.0,0.0,LinearSVC,92,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1993,0.0005,0.0105,0.0001,73.76,13.65,100.0,0.0,RandomForest,92,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2161,0.0088,0.0175,0.0004,71.98,9.16,100.0,0.0,XGB,92,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1761,0.0003,0.0029,0.0,67.97999999999999,15.42,100.0,0.0,MLP,92,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0028,0.0001,0.0025,0.0,63.23,11.68,87.14,1.7500000000000002,GaussianNB,92,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0053,0.0001,65.5,6.370000000000001,92.39,1.9300000000000002,KNeighbors,93,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0163,0.0024,0.0028,0.0001,64.92,4.96,100.0,0.0,LinearSVC,93,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1969,0.001,0.0103,0.0001,73.72999999999999,10.4,100.0,0.0,RandomForest,93,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.222,0.0121,0.0176,0.0004,65.53,8.97,100.0,0.0,XGB,93,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1765,0.0004,0.0029,0.0,71.98,9.84,100.0,0.0,MLP,93,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0029,0.0,0.0025,0.0,67.9,9.610000000000001,86.7,2.5700000000000003,GaussianNB,93,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0001,0.0051,0.0001,62.61,9.42,90.5,1.03,KNeighbors,94,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0159,0.0023,0.0027,0.0001,64.92,8.49,100.0,0.0,LinearSVC,94,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1966,0.0005,0.0102,0.0001,71.92,6.83,100.0,0.0,RandomForest,94,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2129,0.0074,0.0171,0.0003,69.03,7.249999999999999,100.0,0.0,XGB,94,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1754,0.0002,0.0028,0.0,70.86,11.07,100.0,0.0,MLP,94,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0,0.0024,0.0,65.55,8.35,87.86,1.01,GaussianNB,94,67,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0023,0.0001,0.0049,0.0001,66.69,4.68,95.17999999999999,1.22,KNeighbors,95,68,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0156,0.0014,0.0024,0.0001,71.39,10.24,100.0,0.0,LinearSVC,95,68,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1959,0.0006,0.0101,0.0,68.99,6.84,100.0,0.0,RandomForest,95,68,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2202,0.0141,0.0168,0.0003,65.53,10.72,100.0,0.0,XGB,95,68,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1763,0.0013,0.0029,0.0001,77.8,9.36,100.0,0.0,MLP,95,68,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0029,0.0001,0.0025,0.0,69.03,5.57,90.5,1.7000000000000002,GaussianNB,95,68,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0,0.0054,0.0001,69.63000000000001,5.7700000000000005,92.97999999999999,1.53,KNeighbors,96,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0166,0.0021,0.0029,0.0,60.22,9.5,100.0,0.0,LinearSVC,96,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1982,0.0007,0.0104,0.0001,74.27,7.61,100.0,0.0,RandomForest,96,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2253,0.0042,0.0179,0.0004,62.57,10.48,100.0,0.0,XGB,96,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1789,0.0003,0.003,0.0,73.11,10.02,100.0,0.0,MLP,96,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.003,0.0,0.0026,0.0,68.45,8.219999999999999,90.79,1.51,GaussianNB,96,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0054,0.0001,77.19,4.35,93.13,1.83,KNeighbors,97,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0163,0.0018,0.0029,0.0,76.64,11.1,100.0,0.0,LinearSVC,97,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1979,0.0006,0.0104,0.0001,69.6,2.5100000000000002,100.0,0.0,RandomForest,97,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2162,0.0044,0.0178,0.0005,69.6,3.8600000000000003,100.0,0.0,XGB,97,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1766,0.0011,0.0029,0.0,82.5,11.81,100.0,0.0,MLP,97,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0029,0.0,0.0025,0.0,69.06,7.3,88.16000000000001,1.9300000000000002,GaussianNB,97,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0001,0.0053,0.0001,65.60000000000001,9.82,92.69,1.55,KNeighbors,98,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0157,0.0013,0.0028,0.0001,67.28,8.52,100.0,0.0,LinearSVC,98,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1978,0.0005,0.0104,0.0,70.19999999999999,9.02,100.0,0.0,RandomForest,98,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2224,0.0041,0.0178,0.0003,68.44,7.51,100.0,0.0,XGB,98,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1783,0.0001,0.003,0.0,76.61,10.81,100.0,0.0,MLP,98,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.003,0.0001,0.0026,0.0001,61.45,7.5600000000000005,88.6,2.74,GaussianNB,98,69,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0,0.0055,0.0001,71.36,5.12,94.74000000000001,1.08,KNeighbors,99,71,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0177,0.0021,0.0029,0.0,72.5,7.9799999999999995,100.0,0.0,LinearSVC,99,71,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1978,0.0007,0.0104,0.0001,75.48,9.49,100.0,0.0,RandomForest,99,71,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2271,0.0147,0.0182,0.0004,67.83,9.76,100.0,0.0,XGB,99,71,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1797,0.0005,0.003,0.0,76.0,10.12,100.0,0.0,MLP,99,71,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.003,0.0001,0.0026,0.0,67.28,8.77,88.6,0.66,GaussianNB,99,71,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0001,0.0054,0.0001,65.53,5.34,91.67,1.22,KNeighbors,100,72,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0183,0.002,0.0029,0.0,67.24,8.450000000000001,100.0,0.0,LinearSVC,100,72,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1992,0.0004,0.0104,0.0001,64.89,8.91,100.0,0.0,RandomForest,100,72,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2314,0.0077,0.0181,0.0004,68.39,10.58,100.0,0.0,XGB,100,72,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1774,0.0016,0.003,0.0,72.49,5.48,100.0,0.0,MLP,100,72,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0029,0.0,0.0025,0.0,69.63000000000001,7.109999999999999,89.91,1.48,GaussianNB,100,72,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
