fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0514,0.0003,0.0156,0.0002,83.59,11.799999999999999,99.6,0.89,XGB,83,78,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1127,0.0069,0.0027,0.0,82.17999999999999,11.61,100.0,0.0,MLP,83,78,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0001,0.0024,0.0,82.05,9.379999999999999,85.06,3.17,GaussianNB,83,78,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0001,82.17999999999999,7.16,86.27,3.11,KNeighbors,84,77,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0039,0.0003,0.0022,0.0,75.77000000000001,1.05,100.0,0.0,LinearSVC,84,77,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1379,0.0005,0.0088,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,84,77,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0507,0.0007,0.0156,0.0003,83.72,10.35,99.6,0.89,XGB,84,77,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1172,0.005,0.0027,0.0,83.85000000000001,12.389999999999999,100.0,0.0,MLP,84,77,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0023,0.0001,82.05,9.379999999999999,86.27,2.76,GaussianNB,84,77,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0002,83.85000000000001,5.93,87.47,4.01,KNeighbors,85,78,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0041,0.0003,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,85,78,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.138,0.0005,0.0088,0.0,86.79,9.59,100.0,0.0,RandomForest,85,78,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0516,0.0004,0.0156,0.0001,85.13,12.45,100.0,0.0,XGB,85,78,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1135,0.0082,0.0027,0.0,80.51,16.82,100.0,0.0,MLP,85,78,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0001,0.0023,0.0001,82.05,9.379999999999999,84.65,3.5000000000000004,GaussianNB,85,78,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,86,79,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0044,0.0004,0.0022,0.0,75.77000000000001,1.05,100.0,0.0,LinearSVC,86,79,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1379,0.0003,0.0088,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,86,79,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.052,0.0004,0.0157,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,86,79,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1224,0.0014,0.0027,0.0,80.64,12.15,100.0,0.0,MLP,86,79,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0024,0.0,83.59,11.799999999999999,85.47,3.0700000000000003,GaussianNB,86,79,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,87,81,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0045,0.0003,0.0022,0.0,72.56,8.85,100.0,0.0,LinearSVC,87,81,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1385,0.0003,0.0089,0.0,85.26,11.07,100.0,0.0,RandomForest,87,81,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0528,0.0005,0.0162,0.0002,83.46000000000001,13.28,99.6,0.89,XGB,87,81,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1003,0.0046,0.0027,0.0,77.44,16.400000000000002,100.0,0.0,MLP,87,81,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,87,81,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0002,82.17999999999999,4.06,87.07000000000001,4.04,KNeighbors,88,81,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0041,0.0003,0.0022,0.0,78.97,4.65,100.0,0.0,LinearSVC,88,81,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1383,0.0004,0.0088,0.0,85.26,7.28,100.0,0.0,RandomForest,88,81,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0529,0.0004,0.0161,0.0002,83.59,10.22,99.6,0.89,XGB,88,81,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0998,0.0033,0.0027,0.0,77.31,13.44,100.0,0.0,MLP,88,81,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0024,0.0,82.05,9.379999999999999,85.87,2.9499999999999997,GaussianNB,88,81,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0002,83.85000000000001,5.93,86.67,3.5000000000000004,KNeighbors,89,83,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0044,0.0006,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,89,83,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1383,0.0002,0.0088,0.0,86.79,9.59,100.0,0.0,RandomForest,89,83,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0534,0.0005,0.0164,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,89,83,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1072,0.005,0.0027,0.0,83.85000000000001,14.93,100.0,0.0,MLP,89,83,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,89,83,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0002,82.17999999999999,4.06,87.86,5.27,KNeighbors,90,83,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0045,0.0007,0.0022,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,90,83,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1383,0.0003,0.0089,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,90,83,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0536,0.0006,0.0166,0.0001,86.79,9.59,100.0,0.0,XGB,90,83,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1088,0.0063,0.0027,0.0,80.51,16.82,100.0,0.0,MLP,90,83,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,85.87,2.59,GaussianNB,90,83,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0002,85.38,7.07,87.46000000000001,5.35,KNeighbors,91,84,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0043,0.0004,0.0022,0.0,74.1,9.08,100.0,0.0,LinearSVC,91,84,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1383,0.0003,0.0088,0.0,83.59,10.47,100.0,0.0,RandomForest,91,84,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0539,0.0005,0.0166,0.0001,86.79,9.59,100.0,0.0,XGB,91,84,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1048,0.0048,0.0027,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,91,84,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0024,0.0,82.05,9.379999999999999,85.47,2.71,GaussianNB,91,84,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0001,83.85000000000001,5.93,85.46000000000001,3.4299999999999997,KNeighbors,92,85,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0042,0.0003,0.0022,0.0,75.9,5.06,100.0,0.0,LinearSVC,92,85,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1382,0.0004,0.0088,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,92,85,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0546,0.0004,0.0168,0.0002,90.0,9.13,100.0,0.0,XGB,92,85,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1059,0.0057,0.0028,0.0,78.97,15.290000000000001,100.0,0.0,MLP,92,85,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0024,0.0,82.05,9.379999999999999,86.27,2.76,GaussianNB,92,85,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0002,82.31,6.64,86.67,3.5000000000000004,KNeighbors,93,86,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0044,0.0005,0.0022,0.0,78.97,4.65,100.0,0.0,LinearSVC,93,86,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1386,0.0003,0.0089,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,93,86,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.055,0.0004,0.0169,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,93,86,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0976,0.0045,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,93,86,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,93,86,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0002,83.85000000000001,5.93,87.47,4.01,KNeighbors,94,87,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0045,0.0005,0.0022,0.0,78.97,4.65,100.0,0.0,LinearSVC,94,87,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1381,0.0004,0.0089,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,94,87,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0554,0.0005,0.017,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,94,87,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1085,0.0057,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,94,87,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,94,87,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0002,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,95,88,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0041,0.0003,0.0022,0.0,74.22999999999999,2.92,100.0,0.0,LinearSVC,95,88,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1382,0.0006,0.0089,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,95,88,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0558,0.0005,0.0173,0.0001,86.79,9.59,100.0,0.0,XGB,95,88,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1115,0.008,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,95,88,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,85.06,3.17,GaussianNB,95,88,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0002,85.38,7.07,87.47,4.01,KNeighbors,96,89,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0044,0.0005,0.0022,0.0,77.31,4.17,100.0,0.0,LinearSVC,96,89,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1382,0.0004,0.0089,0.0001,86.79,9.59,100.0,0.0,RandomForest,96,89,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0564,0.0005,0.0175,0.0002,85.0,14.91,100.0,0.0,XGB,96,89,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1076,0.0047,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,96,89,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0026,0.0,0.0026,0.0003,83.72,10.35,85.47,2.71,GaussianNB,96,89,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,97,89,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0042,0.0004,0.0022,0.0,77.44,6.43,100.0,0.0,LinearSVC,97,89,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1379,0.0004,0.0089,0.0,85.26,7.28,100.0,0.0,RandomForest,97,89,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0563,0.0004,0.0175,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,97,89,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1131,0.0068,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,97,89,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0026,0.0,0.0024,0.0,82.05,9.379999999999999,84.65,3.5000000000000004,GaussianNB,97,89,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0002,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,98,90,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0044,0.0005,0.0022,0.0,78.97,4.65,100.0,0.0,LinearSVC,98,90,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1383,0.0003,0.0089,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,98,90,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0569,0.0003,0.0176,0.0002,88.33,11.18,100.0,0.0,XGB,98,90,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0945,0.0049,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,98,90,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0026,0.0,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,98,90,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.47,4.01,KNeighbors,99,91,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0042,0.0002,0.0022,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,99,91,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1378,0.0003,0.0089,0.0,86.79,12.7,100.0,0.0,RandomForest,99,91,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0573,0.0004,0.0178,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,99,91,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0939,0.0048,0.0027,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,99,91,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0026,0.0,0.0025,0.0,83.59,11.799999999999999,86.27,2.76,GaussianNB,99,91,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0002,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,100,91,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0043,0.0003,0.0023,0.0,75.64,10.0,100.0,0.0,LinearSVC,100,91,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1381,0.0006,0.0089,0.0,85.38,7.07,100.0,0.0,RandomForest,100,91,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0574,0.0005,0.0177,0.0002,86.79,9.59,100.0,0.0,XGB,100,91,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1032,0.0052,0.0028,0.0001,80.64,16.31,100.0,0.0,MLP,100,91,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0026,0.0,0.0025,0.0,83.72,10.35,84.65,3.5000000000000004,GaussianNB,100,91,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
