fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0087,0.0001,0.0027,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,83,83,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.157,0.0004,0.0104,0.0,51.67,14.91,100.0,0.0,RandomForest,83,83,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1198,0.0031,0.0206,0.0001,36.67,13.94,100.0,0.0,XGB,83,83,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.131,0.0033,0.003,0.0,40.0,6.97,100.0,0.0,MLP,83,83,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0032,0.0,0.0028,0.0,25.0,13.18,94.17,3.09,GaussianNB,83,83,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0026,0.0001,0.0044,0.0001,38.33,4.5600000000000005,55.42,5.43,KNeighbors,84,84,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0095,0.0007,0.0027,0.0001,41.67,5.89,100.0,0.0,LinearSVC,84,84,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1569,0.0004,0.0103,0.0001,43.33,6.97,100.0,0.0,RandomForest,84,84,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1201,0.0009,0.0207,0.0001,43.33,9.13,100.0,0.0,XGB,84,84,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1265,0.0022,0.003,0.0,55.00000000000001,12.64,100.0,0.0,MLP,84,84,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0031,0.0001,0.0027,0.0,23.330000000000002,6.97,92.08,5.390000000000001,GaussianNB,84,84,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0026,0.0001,0.0044,0.0001,46.67,9.5,56.25,6.59,KNeighbors,85,85,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0091,0.0006,0.0026,0.0001,36.67,15.14,100.0,0.0,LinearSVC,85,85,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1566,0.0007,0.0103,0.0,50.0,13.18,100.0,0.0,RandomForest,85,85,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1168,0.0011,0.0206,0.0001,38.33,9.5,100.0,0.0,XGB,85,85,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1289,0.0032,0.003,0.0,48.33,13.69,100.0,0.0,MLP,85,85,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0031,0.0,0.0027,0.0,35.0,14.91,94.58,4.32,GaussianNB,85,85,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0025,0.0001,0.0043,0.0001,33.33,15.590000000000002,54.58,3.73,KNeighbors,86,86,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0092,0.0003,0.0026,0.0,40.0,13.69,100.0,0.0,LinearSVC,86,86,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1558,0.0003,0.0102,0.0001,46.67,11.18,100.0,0.0,RandomForest,86,86,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1171,0.0008,0.0208,0.0001,50.0,11.790000000000001,100.0,0.0,XGB,86,86,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1274,0.0013,0.0029,0.0,38.33,4.5600000000000005,100.0,0.0,MLP,86,86,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0031,0.0,0.0027,0.0,25.0,5.89,92.5,2.3800000000000003,GaussianNB,86,86,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0025,0.0001,0.0042,0.0001,38.33,19.18,60.0,3.73,KNeighbors,87,87,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0086,0.0004,0.0026,0.0001,48.33,10.870000000000001,100.0,0.0,LinearSVC,87,87,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1553,0.0004,0.0102,0.0002,45.0,7.449999999999999,100.0,0.0,RandomForest,87,87,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1192,0.0048,0.0208,0.0,36.67,7.449999999999999,100.0,0.0,XGB,87,87,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1322,0.002,0.0029,0.0,51.67,9.13,100.0,0.0,MLP,87,87,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0,0.0027,0.0,31.669999999999998,17.080000000000002,93.75,2.55,GaussianNB,87,87,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0041,0.0001,36.67,9.5,50.0,4.17,KNeighbors,88,88,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0097,0.0004,0.0024,0.0,36.67,17.28,100.0,0.0,LinearSVC,88,88,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1549,0.0002,0.01,0.0,43.33,10.870000000000001,100.0,0.0,RandomForest,88,88,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1188,0.005,0.0207,0.0001,36.67,7.449999999999999,100.0,0.0,XGB,88,88,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1293,0.0028,0.0029,0.0,41.67,5.89,100.0,0.0,MLP,88,88,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0001,0.0027,0.0001,18.33,9.13,90.83,4.5600000000000005,GaussianNB,88,88,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0027,0.0002,0.0044,0.0002,30.0,12.64,52.5,3.73,KNeighbors,89,89,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0092,0.0004,0.0029,0.0001,31.669999999999998,16.03,100.0,0.0,LinearSVC,89,89,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1568,0.0005,0.0104,0.0,35.0,6.97,100.0,0.0,RandomForest,89,89,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1236,0.0045,0.0218,0.0001,33.33,5.89,100.0,0.0,XGB,89,89,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1327,0.0011,0.003,0.0,33.33,15.590000000000002,100.0,0.0,MLP,89,89,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0032,0.0,0.0028,0.0,21.67,9.5,92.08,2.7199999999999998,GaussianNB,89,89,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0026,0.0001,0.0044,0.0001,28.33,12.64,55.42,8.41,KNeighbors,90,90,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0092,0.0003,0.0028,0.0001,46.67,13.94,100.0,0.0,LinearSVC,90,90,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1574,0.0004,0.0104,0.0001,43.33,19.900000000000002,100.0,0.0,RandomForest,90,90,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1235,0.0019,0.0219,0.0001,38.33,18.26,100.0,0.0,XGB,90,90,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1369,0.0009,0.003,0.0,43.33,6.97,100.0,0.0,MLP,90,90,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0032,0.0,0.0028,0.0,28.33,11.18,95.0,4.06,GaussianNB,90,90,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0026,0.0001,0.0045,0.0001,41.67,15.590000000000002,62.5,2.55,KNeighbors,91,91,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0092,0.0005,0.0028,0.0001,50.0,13.18,100.0,0.0,LinearSVC,91,91,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1568,0.0009,0.0103,0.0001,53.33,11.18,100.0,0.0,RandomForest,91,91,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1206,0.0023,0.0218,0.0001,48.33,10.870000000000001,100.0,0.0,XGB,91,91,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1297,0.0029,0.0031,0.0,51.67,14.91,100.0,0.0,MLP,91,91,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0033,0.0,0.0029,0.0,30.0,12.64,91.67,3.29,GaussianNB,91,91,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0026,0.0001,0.0044,0.0001,35.0,14.91,57.49999999999999,5.0200000000000005,KNeighbors,92,92,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0096,0.0003,0.0028,0.0001,48.33,10.870000000000001,100.0,0.0,LinearSVC,92,92,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1569,0.0004,0.0104,0.0001,53.33,7.449999999999999,100.0,0.0,RandomForest,92,92,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1224,0.0015,0.0224,0.0001,45.0,15.14,100.0,0.0,XGB,92,92,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1285,0.0016,0.003,0.0,48.33,12.36,100.0,0.0,MLP,92,92,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0032,0.0001,0.0028,0.0,31.669999999999998,14.91,90.0,3.73,GaussianNB,92,92,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0027,0.0001,0.0045,0.0001,33.33,17.68,61.67,9.39,KNeighbors,93,93,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0094,0.0005,0.0028,0.0001,40.0,9.13,100.0,0.0,LinearSVC,93,93,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1578,0.0005,0.0104,0.0,38.33,9.5,100.0,0.0,RandomForest,93,93,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1235,0.0018,0.0225,0.0002,35.0,9.13,100.0,0.0,XGB,93,93,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1336,0.0017,0.0031,0.0,36.67,12.64,100.0,0.0,MLP,93,93,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0033,0.0,0.0029,0.0,31.669999999999998,10.870000000000001,88.75,4.8,GaussianNB,93,93,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0026,0.0001,0.0044,0.0001,30.0,7.449999999999999,55.00000000000001,8.540000000000001,KNeighbors,94,94,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0095,0.0003,0.0029,0.0001,30.0,12.64,100.0,0.0,LinearSVC,94,94,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1569,0.0005,0.0103,0.0001,35.0,10.870000000000001,100.0,0.0,RandomForest,94,94,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1274,0.0026,0.0227,0.0001,30.0,7.449999999999999,100.0,0.0,XGB,94,94,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1355,0.0015,0.0031,0.0,43.33,10.870000000000001,100.0,0.0,MLP,94,94,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0032,0.0001,0.0028,0.0,18.33,3.73,89.58,1.47,GaussianNB,94,94,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0027,0.0001,0.0045,0.0001,41.67,13.18,56.25,3.61,KNeighbors,95,95,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0089,0.0002,0.0028,0.0001,28.33,16.24,100.0,0.0,LinearSVC,95,95,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1571,0.0003,0.0104,0.0,58.330000000000005,0.0,100.0,0.0,RandomForest,95,95,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1246,0.0013,0.023,0.0001,40.0,9.13,100.0,0.0,XGB,95,95,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1281,0.0021,0.0031,0.0,40.0,18.07,100.0,0.0,MLP,95,95,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0033,0.0,0.0029,0.0,25.0,13.18,96.25,3.09,GaussianNB,95,95,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0027,0.0,0.0045,0.0,35.0,10.870000000000001,50.0,2.55,KNeighbors,96,96,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0093,0.0002,0.0028,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,96,96,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1577,0.0008,0.0104,0.0001,40.0,6.97,100.0,0.0,RandomForest,96,96,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1254,0.0014,0.0231,0.0002,35.0,14.91,100.0,0.0,XGB,96,96,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1312,0.0026,0.0031,0.0,40.0,9.13,100.0,0.0,MLP,96,96,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0032,0.0,0.0028,0.0,33.33,15.590000000000002,91.25,2.2800000000000002,GaussianNB,96,96,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0026,0.0001,0.0043,0.0001,38.33,9.5,53.75,7.99,KNeighbors,97,97,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0098,0.0002,0.0027,0.0001,30.0,16.24,100.0,0.0,LinearSVC,97,97,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1565,0.0003,0.0103,0.0,41.67,5.89,100.0,0.0,RandomForest,97,97,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1267,0.0023,0.0233,0.0004,35.0,9.13,100.0,0.0,XGB,97,97,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1269,0.0021,0.003,0.0,41.67,15.590000000000002,100.0,0.0,MLP,97,97,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0032,0.0001,0.0028,0.0,20.0,13.94,92.92,1.8599999999999999,GaussianNB,97,97,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0025,0.0001,0.0042,0.0001,35.0,6.97,54.58,4.97,KNeighbors,98,98,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0091,0.0005,0.0027,0.0001,31.669999999999998,18.07,100.0,0.0,LinearSVC,98,98,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1558,0.0004,0.0102,0.0,35.0,9.13,100.0,0.0,RandomForest,98,98,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1251,0.0018,0.0234,0.0004,25.0,8.33,100.0,0.0,XGB,98,98,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1317,0.0025,0.003,0.0,40.0,6.97,100.0,0.0,MLP,98,98,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0031,0.0,0.0028,0.0,28.33,13.94,92.5,2.3800000000000003,GaussianNB,98,98,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0025,0.0001,0.0042,0.0001,31.669999999999998,13.69,53.75,7.13,KNeighbors,99,99,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0097,0.0002,0.0025,0.0,33.33,15.590000000000002,100.0,0.0,LinearSVC,99,99,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1557,0.0001,0.0102,0.0,36.67,12.64,100.0,0.0,RandomForest,99,99,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1247,0.0028,0.0231,0.0004,31.669999999999998,16.03,100.0,0.0,XGB,99,99,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1304,0.0016,0.003,0.0,36.67,9.5,100.0,0.0,MLP,99,99,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0032,0.0001,0.0028,0.0,26.669999999999998,9.13,95.83,2.55,GaussianNB,99,99,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0025,0.0001,0.0042,0.0001,30.0,16.24,54.169999999999995,6.069999999999999,KNeighbors,100,100,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0096,0.0007,0.0026,0.0001,31.669999999999998,3.73,100.0,0.0,LinearSVC,100,100,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1554,0.0004,0.0102,0.0,33.33,13.18,100.0,0.0,RandomForest,100,100,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1239,0.0018,0.0234,0.0004,21.67,12.64,100.0,0.0,XGB,100,100,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1254,0.0026,0.003,0.0,41.67,17.68,100.0,0.0,MLP,100,100,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0031,0.0,0.0028,0.0,30.0,9.5,95.42,2.2800000000000002,GaussianNB,100,100,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
