fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1044,0.0018,0.007,0.0001,66.67,9.36,100.0,0.0,XGB,79,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1585,0.0003,0.0025,0.0,75.29,10.4,89.36,1.95,MLP,79,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0028,0.0,0.0023,0.0,43.08,9.54,65.38000000000001,5.64,GaussianNB,79,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0045,0.0002,71.8,7.35,80.03,3.4799999999999995,KNeighbors,80,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0055,0.0002,0.0019,0.0,75.29,9.36,87.92999999999999,1.55,LinearSVC,80,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1576,0.0006,0.01,0.0001,72.39999999999999,10.05,100.0,0.0,RandomForest,80,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1024,0.0017,0.0069,0.0001,66.07,11.77,100.0,0.0,XGB,80,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1583,0.0001,0.0025,0.0,71.87,9.030000000000001,88.94,1.21,MLP,80,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0022,0.0,44.82,7.670000000000001,65.52,5.9799999999999995,GaussianNB,80,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0046,0.0001,73.58,8.36,81.03,3.47,KNeighbors,81,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0056,0.0002,0.002,0.0001,78.17,8.92,89.64999999999999,1.22,LinearSVC,81,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1572,0.0011,0.01,0.0001,75.28,7.489999999999999,100.0,0.0,RandomForest,81,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1024,0.0022,0.0068,0.0001,71.82,7.779999999999999,100.0,0.0,XGB,81,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1576,0.0003,0.0026,0.0,76.44999999999999,6.75,90.8,1.49,MLP,81,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.0023,0.0001,48.82,9.520000000000001,68.10000000000001,3.53,GaussianNB,81,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0046,0.0001,73.58,8.36,81.03,3.47,KNeighbors,82,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0054,0.0002,0.002,0.0001,78.17,8.92,89.64999999999999,1.22,LinearSVC,82,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1567,0.0006,0.01,0.0,75.28,7.489999999999999,100.0,0.0,RandomForest,82,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.103,0.0032,0.0067,0.0001,71.82,7.779999999999999,100.0,0.0,XGB,82,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1575,0.0002,0.0025,0.0,76.44999999999999,6.75,90.8,1.49,MLP,82,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.0022,0.0,48.82,9.520000000000001,68.10000000000001,3.53,GaussianNB,82,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.002,0.0001,0.0045,0.0002,72.99,9.15,79.74,3.35,KNeighbors,83,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0054,0.0001,0.002,0.0,78.14999999999999,7.75,88.22,1.32,LinearSVC,83,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1556,0.0008,0.0099,0.0001,72.97,8.28,100.0,0.0,RandomForest,83,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0995,0.0013,0.0065,0.0001,70.08,8.38,100.0,0.0,XGB,83,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1582,0.0003,0.0025,0.0,77.03,8.28,89.08,0.79,MLP,83,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.0022,0.0,49.97,9.82,67.24,4.15,GaussianNB,83,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.002,0.0001,0.0045,0.0001,75.85,5.99,80.46,2.75,KNeighbors,84,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0056,0.0002,0.002,0.0001,74.74,9.27,89.22,2.1,LinearSVC,84,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1567,0.0007,0.0099,0.0003,72.99,7.7,100.0,0.0,RandomForest,84,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1032,0.0013,0.0068,0.0001,71.24000000000001,7.1,100.0,0.0,XGB,84,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1584,0.0003,0.0025,0.0001,77.56,8.75,89.8,2.52,MLP,84,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.0023,0.0001,48.809999999999995,14.26,68.26,7.180000000000001,GaussianNB,84,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.002,0.0001,0.0045,0.0001,74.1,8.959999999999999,80.46,2.27,KNeighbors,85,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0056,0.0004,0.002,0.0001,73.53,10.7,90.52,1.39,LinearSVC,85,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1568,0.0005,0.01,0.0001,76.44,5.8500000000000005,100.0,0.0,RandomForest,85,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1044,0.001,0.0069,0.0001,68.37,8.9,100.0,0.0,XGB,85,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1583,0.0003,0.0025,0.0,74.69,6.64,89.51,2.82,MLP,85,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.0022,0.0,46.57,10.280000000000001,70.39999999999999,6.69,GaussianNB,85,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.002,0.0001,0.0044,0.0002,71.82,11.219999999999999,79.74,3.19,KNeighbors,86,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0054,0.0002,0.0019,0.0,70.69,9.34,90.52,1.28,LinearSVC,86,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1576,0.0006,0.0099,0.0001,74.72,6.140000000000001,100.0,0.0,RandomForest,86,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1052,0.0021,0.0067,0.0001,69.53,7.76,100.0,0.0,XGB,86,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1575,0.0003,0.0025,0.0,73.03,8.83,90.66,1.53,MLP,86,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0022,0.0,52.27,11.51,70.98,3.9899999999999998,GaussianNB,86,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0045,0.0002,71.82,11.219999999999999,79.74,3.19,KNeighbors,87,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0054,0.0001,0.0019,0.0,70.69,9.34,90.52,1.28,LinearSVC,87,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1594,0.0011,0.0099,0.0002,74.72,6.140000000000001,100.0,0.0,RandomForest,87,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1103,0.006,0.0068,0.0,69.53,7.76,100.0,0.0,XGB,87,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1574,0.0001,0.0025,0.0,73.03,8.83,90.66,1.53,MLP,87,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0022,0.0,52.27,11.51,70.98,3.9899999999999998,GaussianNB,87,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0046,0.0001,70.1,4.44,78.3,1.96,KNeighbors,88,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0055,0.0002,0.002,0.0001,72.44,7.07,89.23,1.67,LinearSVC,88,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1582,0.0009,0.01,0.0002,73.53,10.11,100.0,0.0,RandomForest,88,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1064,0.0018,0.007,0.0001,66.10000000000001,6.12,100.0,0.0,XGB,88,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1591,0.0002,0.0025,0.0,74.15,5.99,90.09,1.5599999999999998,MLP,88,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0022,0.0,43.65,10.620000000000001,64.22,5.029999999999999,GaussianNB,88,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0045,0.0002,70.1,4.44,78.3,1.96,KNeighbors,89,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0055,0.0002,0.0019,0.0,72.44,7.07,89.23,1.67,LinearSVC,89,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1572,0.0009,0.0101,0.0001,73.53,10.11,100.0,0.0,RandomForest,89,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1066,0.0021,0.007,0.0001,66.10000000000001,6.12,100.0,0.0,XGB,89,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1595,0.0001,0.0025,0.0,74.15,5.99,90.09,1.5599999999999998,MLP,89,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.0022,0.0,43.65,10.620000000000001,64.22,5.029999999999999,GaussianNB,89,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0045,0.0001,71.24000000000001,4.22,78.45,2.06,KNeighbors,90,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0058,0.0004,0.0019,0.0,71.87,7.000000000000001,89.51,1.63,LinearSVC,90,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1572,0.0005,0.01,0.0001,74.69,6.94,100.0,0.0,RandomForest,90,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1071,0.002,0.0071,0.0001,67.83,7.85,100.0,0.0,XGB,90,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.159,0.0002,0.0025,0.0,73.58,8.36,90.52,1.78,MLP,90,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0022,0.0,40.79,11.95,64.36,7.02,GaussianNB,90,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0046,0.0001,79.82000000000001,9.33,82.47,1.9800000000000002,KNeighbors,91,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0062,0.0003,0.0021,0.0,75.29,10.780000000000001,90.95,1.1900000000000002,LinearSVC,91,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1568,0.0003,0.01,0.0001,77.01,8.81,100.0,0.0,RandomForest,91,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1038,0.002,0.0071,0.0001,68.97,8.85,100.0,0.0,XGB,91,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1595,0.0004,0.0025,0.0,76.42,9.180000000000001,92.67,0.59,MLP,91,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0022,0.0,43.63,13.450000000000001,68.10000000000001,5.2,GaussianNB,91,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0045,0.0002,78.13,4.04,83.76,2.08,KNeighbors,92,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0055,0.0002,0.0019,0.0001,77.01,7.290000000000001,92.67,1.06,LinearSVC,92,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1574,0.0002,0.0101,0.0001,76.97,7.46,100.0,0.0,RandomForest,92,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1023,0.0014,0.007,0.0001,67.80000000000001,8.01,100.0,0.0,XGB,92,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1593,0.0002,0.0025,0.0,78.72,8.02,92.67,1.3,MLP,92,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0022,0.0,46.52,13.020000000000001,71.25,5.09,GaussianNB,92,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0046,0.0002,76.4,6.05,82.47,1.71,KNeighbors,93,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0055,0.0001,0.0019,0.0001,76.44,9.34,93.39,1.18,LinearSVC,93,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1576,0.0005,0.0098,0.0005,78.69,7.93,100.0,0.0,RandomForest,93,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1035,0.002,0.0069,0.0001,70.67,7.48,100.0,0.0,XGB,93,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1592,0.0004,0.0025,0.0,76.99000000000001,7.08,92.82000000000001,1.25,MLP,93,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.0022,0.0,48.84,11.18,70.82000000000001,6.16,GaussianNB,93,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.002,0.0001,0.0044,0.0001,76.4,6.05,82.47,1.71,KNeighbors,94,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0055,0.0001,0.0019,0.0,76.44,9.34,93.39,1.18,LinearSVC,94,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1575,0.0006,0.0101,0.0001,78.69,7.93,100.0,0.0,RandomForest,94,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1033,0.0019,0.007,0.0001,70.67,7.48,100.0,0.0,XGB,94,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1595,0.0002,0.0025,0.0,76.99000000000001,7.08,92.82000000000001,1.25,MLP,94,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.0022,0.0,48.84,11.18,70.82000000000001,6.16,GaussianNB,94,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0046,0.0001,76.4,6.05,82.47,1.71,KNeighbors,95,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0055,0.0002,0.002,0.0001,76.44,9.34,93.39,1.18,LinearSVC,95,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1573,0.0012,0.01,0.0,78.69,7.93,100.0,0.0,RandomForest,95,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1031,0.0018,0.007,0.0001,70.67,7.48,100.0,0.0,XGB,95,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1591,0.0002,0.0025,0.0,76.99000000000001,7.08,92.82000000000001,1.25,MLP,95,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0001,0.0022,0.0,48.84,11.18,70.82000000000001,6.16,GaussianNB,95,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0045,0.0002,74.08,9.28,81.17,1.83,KNeighbors,96,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.006,0.0003,0.0019,0.0001,71.28,8.75,90.95,1.09,LinearSVC,96,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1569,0.0005,0.0098,0.0005,74.69,8.03,100.0,0.0,RandomForest,96,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1049,0.0023,0.0071,0.0001,65.53,8.01,100.0,0.0,XGB,96,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1591,0.0003,0.0025,0.0,74.17,10.02,91.52,0.9400000000000001,MLP,96,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0022,0.0,43.66,9.68,67.82000000000001,4.91,GaussianNB,96,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0045,0.0002,73.53,6.4,80.60000000000001,2.3,KNeighbors,97,21,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.006,0.0003,0.0019,0.0,73.03,8.110000000000001,90.8,0.79,LinearSVC,97,21,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1567,0.0008,0.0098,0.0003,74.69,6.94,100.0,0.0,RandomForest,97,21,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1092,0.004,0.0073,0.0001,64.96,11.62,100.0,0.0,XGB,97,21,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1594,0.0002,0.0025,0.0,70.71,7.85,89.66,0.37,MLP,97,21,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.0022,0.0,41.93,8.58,67.96,4.84,GaussianNB,97,21,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0045,0.0001,72.37,6.8500000000000005,79.17,2.4,KNeighbors,98,21,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0062,0.0004,0.002,0.0001,70.15,8.59,91.09,1.31,LinearSVC,98,21,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1576,0.0006,0.01,0.0001,75.83,6.1,100.0,0.0,RandomForest,98,21,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1101,0.0068,0.0073,0.0001,64.94,9.56,100.0,0.0,XGB,98,21,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1598,0.0005,0.0025,0.0,70.13000000000001,10.74,89.94,0.74,MLP,98,21,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.0022,0.0,41.93,9.049999999999999,69.82000000000001,5.48,GaussianNB,98,21,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0046,0.0001,72.96000000000001,6.75,79.31,2.2800000000000002,KNeighbors,99,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0057,0.0002,0.0019,0.0,73.03,9.06,90.52,1.72,LinearSVC,99,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1575,0.0006,0.0101,0.0,72.99,9.15,100.0,0.0,RandomForest,99,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1087,0.0077,0.0071,0.0002,64.94,10.18,100.0,0.0,XGB,99,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1584,0.0003,0.0025,0.0,74.74,11.07,91.81,0.96,MLP,99,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0022,0.0,44.82,9.98,70.11,3.37,GaussianNB,99,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0045,0.0001,72.96000000000001,6.75,79.31,2.2800000000000002,KNeighbors,100,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0056,0.0001,0.0019,0.0,73.03,9.06,90.52,1.72,LinearSVC,100,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1574,0.0007,0.0097,0.0005,72.99,9.15,100.0,0.0,RandomForest,100,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1088,0.0051,0.007,0.0001,64.94,10.18,100.0,0.0,XGB,100,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1586,0.0004,0.0025,0.0,74.74,11.07,91.81,0.96,MLP,100,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0022,0.0,44.82,9.98,70.11,3.37,GaussianNB,100,20,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
