fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.005,0.0002,0.0024,0.0,76.0,8.94,100.0,0.0,LinearSVC,82,59,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1555,0.0003,0.0101,0.0001,76.0,5.48,100.0,0.0,RandomForest,82,59,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0772,0.0031,0.0158,0.0003,74.0,15.17,100.0,0.0,XGB,82,59,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1131,0.0023,0.0028,0.0,82.0,8.37,100.0,0.0,MLP,82,59,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0,0.0024,0.0,76.0,19.49,97.0,1.1199999999999999,GaussianNB,82,59,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,4.47,88.0,2.09,KNeighbors,83,58,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0049,0.0002,0.0024,0.0001,84.0,11.4,100.0,0.0,LinearSVC,83,58,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1554,0.0006,0.0101,0.0001,82.0,13.04,100.0,0.0,RandomForest,83,58,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0771,0.0046,0.0157,0.0003,78.0,10.95,100.0,0.0,XGB,83,58,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1088,0.0012,0.0028,0.0001,90.0,10.0,100.0,0.0,MLP,83,58,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0001,0.0024,0.0001,82.0,8.37,97.5,0.0,GaussianNB,83,58,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0001,0.0042,0.0001,82.0,4.47,87.5,1.77,KNeighbors,84,60,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0051,0.0001,0.0024,0.0001,72.0,8.37,100.0,0.0,LinearSVC,84,60,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1558,0.0004,0.0101,0.0,78.0,13.04,100.0,0.0,RandomForest,84,60,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0769,0.0037,0.016,0.0003,70.0,17.32,100.0,0.0,XGB,84,60,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1071,0.0028,0.0028,0.0001,78.0,8.37,100.0,0.0,MLP,84,60,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0001,0.0024,0.0,66.0,15.17,98.5,1.37,GaussianNB,84,60,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0,0.0042,0.0,82.0,8.37,86.5,1.37,KNeighbors,85,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0048,0.0001,0.0024,0.0001,72.0,4.47,100.0,0.0,LinearSVC,85,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1559,0.0004,0.0101,0.0001,80.0,12.25,100.0,0.0,RandomForest,85,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0769,0.0031,0.0161,0.0003,78.0,4.47,100.0,0.0,XGB,85,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0991,0.0028,0.0028,0.0001,86.0,5.48,100.0,0.0,MLP,85,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0001,0.0024,0.0,78.0,17.89,96.5,2.85,GaussianNB,85,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,10.95,85.0,3.54,KNeighbors,86,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0051,0.0003,0.0023,0.0,82.0,8.37,100.0,0.0,LinearSVC,86,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1549,0.0006,0.01,0.0001,74.0,11.4,100.0,0.0,RandomForest,86,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0794,0.0041,0.016,0.0004,78.0,14.829999999999998,100.0,0.0,XGB,86,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1089,0.0043,0.0028,0.0,82.0,13.04,100.0,0.0,MLP,86,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0001,0.0024,0.0,72.0,8.37,96.5,1.37,GaussianNB,86,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,12.25,86.5,1.37,KNeighbors,87,63,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.005,0.0003,0.0023,0.0,76.0,5.48,100.0,0.0,LinearSVC,87,63,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1547,0.0002,0.0099,0.0001,80.0,12.25,100.0,0.0,RandomForest,87,63,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0809,0.0042,0.0163,0.0003,78.0,10.95,100.0,0.0,XGB,87,63,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1007,0.0023,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,87,63,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,8.37,96.0,1.37,GaussianNB,87,63,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,89.5,2.09,KNeighbors,88,66,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.005,0.0002,0.0023,0.0,86.0,5.48,100.0,0.0,LinearSVC,88,66,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1546,0.0003,0.01,0.0001,78.0,10.95,100.0,0.0,RandomForest,88,66,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0793,0.0028,0.0169,0.0003,74.0,15.17,100.0,0.0,XGB,88,66,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1054,0.0023,0.0028,0.0,88.0,13.04,100.0,0.0,MLP,88,66,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,11.4,98.5,1.37,GaussianNB,88,66,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,8.37,87.0,2.74,KNeighbors,89,63,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0049,0.0003,0.0022,0.0,88.0,8.37,100.0,0.0,LinearSVC,89,63,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1537,0.0005,0.0099,0.0,82.0,13.04,100.0,0.0,RandomForest,89,63,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.081,0.0018,0.016,0.0003,78.0,16.43,100.0,0.0,XGB,89,63,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0963,0.002,0.0027,0.0001,88.0,13.04,100.0,0.0,MLP,89,63,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,10.0,98.0,1.1199999999999999,GaussianNB,89,63,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,7.07,88.0,3.26,KNeighbors,90,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0051,0.0005,0.0022,0.0,88.0,4.47,100.0,0.0,LinearSVC,90,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1547,0.0003,0.0099,0.0,72.0,4.47,100.0,0.0,RandomForest,90,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0809,0.0032,0.0164,0.0003,68.0,13.04,100.0,0.0,XGB,90,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0946,0.0029,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,90,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0001,0.0024,0.0,62.0,16.43,94.5,2.74,GaussianNB,90,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,8.37,87.5,1.77,KNeighbors,91,64,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0047,0.0001,0.0022,0.0,76.0,5.48,100.0,0.0,LinearSVC,91,64,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1542,0.0002,0.0098,0.0,78.0,8.37,100.0,0.0,RandomForest,91,64,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0813,0.0042,0.0162,0.0004,70.0,7.07,100.0,0.0,XGB,91,64,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0944,0.002,0.0029,0.0,82.0,4.47,100.0,0.0,MLP,91,64,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0001,0.0024,0.0,72.0,14.829999999999998,96.5,1.37,GaussianNB,91,64,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0001,0.0042,0.0001,82.0,8.37,89.0,1.37,KNeighbors,92,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.005,0.0001,0.0024,0.0,82.0,10.95,100.0,0.0,LinearSVC,92,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1568,0.0003,0.0101,0.0,82.0,8.37,100.0,0.0,RandomForest,92,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0794,0.0035,0.017,0.0003,74.0,8.94,100.0,0.0,XGB,92,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0845,0.0022,0.0029,0.0,82.0,10.95,100.0,0.0,MLP,92,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0028,0.0,0.0025,0.0,70.0,10.0,99.0,1.37,GaussianNB,92,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0001,0.0042,0.0001,84.0,8.94,88.5,2.85,KNeighbors,93,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.005,0.0002,0.0024,0.0,84.0,5.48,100.0,0.0,LinearSVC,93,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1562,0.0006,0.0101,0.0001,80.0,10.0,100.0,0.0,RandomForest,93,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0783,0.0007,0.0172,0.0003,74.0,11.4,100.0,0.0,XGB,93,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0914,0.0031,0.0029,0.0,80.0,15.809999999999999,100.0,0.0,MLP,93,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0028,0.0001,0.0024,0.0,78.0,4.47,99.0,1.37,GaussianNB,93,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0001,0.0042,0.0001,82.0,8.37,89.0,2.85,KNeighbors,94,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0049,0.0003,0.0024,0.0,84.0,8.94,100.0,0.0,LinearSVC,94,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1573,0.0008,0.0101,0.0001,74.0,15.17,100.0,0.0,RandomForest,94,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0785,0.0009,0.017,0.0004,70.0,12.25,100.0,0.0,XGB,94,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0905,0.0033,0.0028,0.0,84.0,20.74,100.0,0.0,MLP,94,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,8.94,97.0,3.26,GaussianNB,94,65,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.004,0.0001,84.0,11.4,87.5,2.5,KNeighbors,95,68,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0054,0.0004,0.0023,0.0,86.0,15.17,100.0,0.0,LinearSVC,95,68,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1556,0.0006,0.01,0.0001,74.0,11.4,100.0,0.0,RandomForest,95,68,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0824,0.0045,0.0176,0.0004,72.0,10.95,100.0,0.0,XGB,95,68,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1116,0.0022,0.0029,0.0,86.0,11.4,100.0,0.0,MLP,95,68,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0028,0.0,0.0025,0.0,76.0,11.4,96.5,1.37,GaussianNB,95,68,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0001,0.0042,0.0001,88.0,4.47,89.0,2.85,KNeighbors,96,70,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0052,0.0004,0.0024,0.0,90.0,7.07,100.0,0.0,LinearSVC,96,70,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1563,0.0003,0.0101,0.0001,82.0,8.37,100.0,0.0,RandomForest,96,70,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0814,0.0007,0.0177,0.0003,76.0,16.73,100.0,0.0,XGB,96,70,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1006,0.003,0.0029,0.0,86.0,5.48,100.0,0.0,MLP,96,70,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0028,0.0,0.0025,0.0,74.0,15.17,98.5,1.37,GaussianNB,96,70,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0001,0.0041,0.0001,84.0,11.4,87.5,2.5,KNeighbors,97,69,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0055,0.0004,0.0025,0.0,74.0,5.48,100.0,0.0,LinearSVC,97,69,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.156,0.0006,0.0101,0.0,78.0,10.95,100.0,0.0,RandomForest,97,69,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.084,0.0037,0.0179,0.0004,78.0,4.47,100.0,0.0,XGB,97,69,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1068,0.002,0.0029,0.0,80.0,7.07,100.0,0.0,MLP,97,69,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0028,0.0,0.0025,0.0,66.0,11.4,94.5,2.09,GaussianNB,97,69,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,11.4,87.0,2.74,KNeighbors,98,69,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0052,0.0002,0.0024,0.0,84.0,8.94,100.0,0.0,LinearSVC,98,69,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1556,0.0006,0.0102,0.0001,86.0,11.4,100.0,0.0,RandomForest,98,69,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0804,0.0009,0.0178,0.0003,72.0,4.47,100.0,0.0,XGB,98,69,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0973,0.002,0.0029,0.0,88.0,8.37,100.0,0.0,MLP,98,69,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0028,0.0,0.0025,0.0,76.0,15.17,99.0,1.37,GaussianNB,98,69,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0001,0.0042,0.0001,86.0,8.94,88.5,6.75,KNeighbors,99,66,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0052,0.0002,0.0024,0.0,78.0,10.95,100.0,0.0,LinearSVC,99,66,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1559,0.0003,0.0101,0.0,80.0,7.07,100.0,0.0,RandomForest,99,66,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0809,0.0048,0.0173,0.0004,78.0,8.37,100.0,0.0,XGB,99,66,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1037,0.0036,0.0029,0.0,82.0,17.89,100.0,0.0,MLP,99,66,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0028,0.0001,0.0025,0.0,76.0,11.4,98.0,1.1199999999999999,GaussianNB,99,66,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0001,0.0042,0.0001,80.0,12.25,85.5,3.71,KNeighbors,100,71,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0055,0.0004,0.0025,0.0,88.0,4.47,100.0,0.0,LinearSVC,100,71,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1566,0.0003,0.0102,0.0001,80.0,7.07,100.0,0.0,RandomForest,100,71,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0826,0.0007,0.0182,0.0004,74.0,15.17,100.0,0.0,XGB,100,71,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.092,0.0022,0.0029,0.0,84.0,15.17,100.0,0.0,MLP,100,71,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0028,0.0,0.0025,0.0,72.0,8.37,96.0,2.85,GaussianNB,100,71,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
