fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0023,0.0,92.14,8.95,93.13,2.06,GaussianNB,78,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,95.09,2.12,KNeighbors,79,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0031,0.0001,0.0021,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,79,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1594,0.0011,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,79,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0441,0.0011,0.0112,0.0003,90.19,6.99,100.0,0.0,XGB,79,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1291,0.0005,0.0028,0.0,93.10000000000001,7.62,99.02,0.5499999999999999,MLP,79,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,79,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,80,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0031,0.0,0.0021,0.0,91.19,10.0,100.0,0.0,LinearSVC,80,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1598,0.0011,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,80,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.043,0.0007,0.0109,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,80,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1278,0.0021,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,80,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,8.95,93.13,2.06,GaussianNB,80,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,81,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0032,0.0001,0.0022,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,81,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1615,0.0012,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,81,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.044,0.0011,0.0113,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,81,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1267,0.0057,0.0026,0.0001,95.05,8.66,100.0,0.0,MLP,81,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0026,0.0001,0.0023,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,81,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,82,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0031,0.0001,0.0022,0.0,89.24,8.01,100.0,0.0,LinearSVC,82,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1607,0.0004,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,82,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0433,0.0015,0.0109,0.0002,90.14,6.18,100.0,0.0,XGB,82,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1292,0.0006,0.0028,0.0,93.19,7.41,99.27,0.67,MLP,82,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0026,0.0,0.0023,0.0,92.14,8.95,92.89,2.19,GaussianNB,82,35,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,83,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0032,0.0001,0.0022,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,83,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1609,0.0004,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,83,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0438,0.0025,0.0113,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,83,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1281,0.003,0.0028,0.0,95.05,8.66,100.0,0.0,MLP,83,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0026,0.0,0.0024,0.0,92.14,8.95,93.13,2.06,GaussianNB,83,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0047,0.0,93.10000000000001,8.33,94.11,2.02,KNeighbors,84,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0031,0.0001,0.0022,0.0,91.24,7.93,100.0,0.0,LinearSVC,84,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1604,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,84,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0439,0.0011,0.0112,0.0003,91.14,8.09,100.0,0.0,XGB,84,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1253,0.0054,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,84,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0026,0.0,0.0023,0.0,92.14,8.95,93.13,2.06,GaussianNB,84,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0001,0.0046,0.0001,94.1,8.89,94.61,1.8499999999999999,KNeighbors,85,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0031,0.0001,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,85,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1604,0.0012,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,85,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0445,0.0031,0.0113,0.0001,88.24,5.66,100.0,0.0,XGB,85,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1264,0.0004,0.0027,0.0001,93.19,6.61,99.02,0.5499999999999999,MLP,85,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,85,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,86,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0031,0.0001,0.0022,0.0001,90.24,9.139999999999999,100.0,0.0,LinearSVC,86,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.159,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,86,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0442,0.0024,0.0113,0.0,93.10000000000001,8.33,100.0,0.0,XGB,86,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1242,0.0059,0.0027,0.0001,95.1,6.13,100.0,0.0,MLP,86,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,86,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,8.33,94.12,2.19,KNeighbors,87,38,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0032,0.0002,0.0022,0.0,91.14,6.54,100.0,0.0,LinearSVC,87,38,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1597,0.0012,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,87,38,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0446,0.0028,0.0114,0.0001,94.05,8.219999999999999,100.0,0.0,XGB,87,38,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1251,0.0054,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,87,38,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,87,38,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0001,0.0045,0.0,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,88,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0031,0.0001,0.0022,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,88,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1603,0.001,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,88,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0431,0.0014,0.0111,0.0004,90.19,6.99,100.0,0.0,XGB,88,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1256,0.0026,0.0027,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,88,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,88,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,89,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.003,0.0001,0.0021,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,89,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1585,0.0009,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,89,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0428,0.0027,0.0111,0.0001,91.19,7.39,100.0,0.0,XGB,89,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1223,0.0084,0.0027,0.0,94.05,8.219999999999999,100.0,0.0,MLP,89,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,8.95,92.64,2.46,GaussianNB,89,37,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,90,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0031,0.0002,0.0021,0.0,91.19,10.0,100.0,0.0,LinearSVC,90,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1579,0.0009,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,90,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0456,0.001,0.0117,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,90,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1258,0.0038,0.0026,0.0001,94.1,8.23,100.0,0.0,MLP,90,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,8.95,93.13,2.06,GaussianNB,90,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0001,0.0044,0.0,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,91,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0032,0.0001,0.0021,0.0001,91.19,8.12,100.0,0.0,LinearSVC,91,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1582,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,91,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0448,0.0015,0.0114,0.0003,89.19,6.47,100.0,0.0,XGB,91,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1254,0.0047,0.0026,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,91,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0021,0.0001,91.14,8.09,92.4,2.6599999999999997,GaussianNB,91,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,92,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0001,0.002,0.0,92.10000000000001,5.66,100.0,0.0,LinearSVC,92,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1572,0.001,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,92,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0425,0.0014,0.0106,0.0003,92.10000000000001,8.34,100.0,0.0,XGB,92,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1261,0.0005,0.0025,0.0001,95.05,8.66,100.0,0.0,MLP,92,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,92,36,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,93,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0031,0.0001,0.002,0.0,92.14,8.95,100.0,0.0,LinearSVC,93,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1567,0.0011,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,93,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0441,0.0012,0.0112,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,93,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1233,0.0078,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,93,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,8.95,92.4,2.6599999999999997,GaussianNB,93,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,94,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0029,0.0001,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,94,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1562,0.001,0.0095,0.0001,95.1,6.99,100.0,0.0,RandomForest,94,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.043,0.0027,0.0111,0.0002,90.14,6.18,100.0,0.0,XGB,94,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1254,0.0033,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,94,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,8.95,92.4,2.6599999999999997,GaussianNB,94,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,95,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0028,0.0001,0.002,0.0,91.14,8.09,100.0,0.0,LinearSVC,95,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1567,0.0006,0.0095,0.0001,94.1,6.45,100.0,0.0,RandomForest,95,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0425,0.0025,0.0108,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,95,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1237,0.0051,0.0024,0.0001,93.10000000000001,7.62,100.0,0.0,MLP,95,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,8.95,93.13,2.06,GaussianNB,95,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,96,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,96,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1571,0.0017,0.0096,0.0001,94.1,8.89,100.0,0.0,RandomForest,96,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0459,0.0006,0.0118,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,96,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1286,0.0002,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,96,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0026,0.0001,0.0023,0.0,92.14,8.95,92.4,2.6599999999999997,GaussianNB,96,40,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0046,0.0,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,97,41,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0032,0.0001,0.0022,0.0001,92.14,8.95,100.0,0.0,LinearSVC,97,41,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1595,0.001,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,97,41,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0481,0.0011,0.0121,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,97,41,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1245,0.0097,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,97,41,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.14,8.95,92.64,2.6100000000000003,GaussianNB,97,41,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0046,0.0,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,98,42,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0031,0.0001,0.0022,0.0001,93.14,8.34,100.0,0.0,LinearSVC,98,42,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1604,0.001,0.0099,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,98,42,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0481,0.0012,0.0124,0.0004,93.10000000000001,5.64,100.0,0.0,XGB,98,42,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1231,0.0133,0.0027,0.0001,93.14,9.6,100.0,0.0,MLP,98,42,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,8.95,92.4,2.6599999999999997,GaussianNB,98,42,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,99,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0032,0.0001,0.0022,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,99,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1595,0.001,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,99,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0452,0.0009,0.0117,0.0002,92.10000000000001,5.66,100.0,0.0,XGB,99,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1258,0.0074,0.0026,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,99,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0,0.0022,0.0,91.14,8.09,93.13,2.06,GaussianNB,99,39,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0024,0.0,0.0045,0.0001,95.05,6.12,94.36,2.0500000000000003,KNeighbors,100,42,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0031,0.0001,0.0021,0.0001,94.1,6.45,100.0,0.0,LinearSVC,100,42,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1605,0.0004,0.0101,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,100,42,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0477,0.0009,0.0124,0.0003,91.14,7.4399999999999995,100.0,0.0,XGB,100,42,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.1274,0.0062,0.0027,0.0001,96.05,6.510000000000001,100.0,0.0,MLP,100,42,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,8.33,92.89,2.37,GaussianNB,100,42,KGroups_max++,gini_importance,False,0:03:20.264565,0:03:21.701121,Prostate_GE
