fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1008,0.0077,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,80,41,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.52,1.25,KNeighbors,81,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,81,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1489,0.0007,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,81,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0412,0.0006,0.0115,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,81,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.108,0.0117,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,81,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.83,0.96,KNeighbors,82,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,82,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1485,0.0004,0.0095,0.0,95.71,6.39,100.0,0.0,RandomForest,82,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0418,0.0006,0.0115,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,82,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1106,0.0105,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,82,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,82,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,94.78999999999999,1.22,KNeighbors,83,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,83,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1488,0.0004,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,83,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0415,0.0004,0.0116,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,83,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1107,0.0091,0.0026,0.0002,94.38,5.949999999999999,100.0,0.0,MLP,83,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0026,0.0001,0.0023,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,83,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,84,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0032,0.0002,0.0022,0.0,94.38,3.15,100.0,0.0,LinearSVC,84,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1521,0.0004,0.0097,0.0005,95.81,6.34,100.0,0.0,RandomForest,84,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0436,0.0018,0.0124,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,84,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0951,0.0087,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,84,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,84,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0044,0.0,95.89999999999999,3.74,96.17999999999999,0.8099999999999999,KNeighbors,85,44,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0032,0.0002,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,85,44,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1527,0.0007,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,85,44,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0441,0.0014,0.0126,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,85,44,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1059,0.0121,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,44,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,85,44,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,96.52,1.25,KNeighbors,86,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0032,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,86,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1524,0.0007,0.0094,0.0006,97.14,6.39,100.0,0.0,RandomForest,86,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0435,0.0006,0.0123,0.0003,93.05,8.75,100.0,0.0,XGB,86,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1096,0.0118,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,86,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,86,42,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0043,0.0,95.89999999999999,3.74,97.22,0.95,KNeighbors,87,45,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0032,0.0002,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,87,45,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1526,0.0007,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,87,45,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0446,0.0015,0.0128,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,87,45,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1104,0.0124,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,87,45,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,87,45,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0001,0.0042,0.0,94.57,5.609999999999999,96.52,1.25,KNeighbors,88,45,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0031,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,45,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1521,0.0008,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,88,45,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0459,0.001,0.0129,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,88,45,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1077,0.0088,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,45,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,88,45,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0044,0.0001,93.05,5.06,95.84,1.55,KNeighbors,89,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0032,0.0003,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,89,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1522,0.0008,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,89,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0446,0.0006,0.0126,0.0,91.62,7.870000000000001,100.0,0.0,XGB,89,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.114,0.0094,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,89,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,89,43,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,90,46,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0033,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,90,46,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1536,0.0009,0.0098,0.0005,97.14,6.39,100.0,0.0,RandomForest,90,46,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0456,0.0015,0.0132,0.0001,93.05,8.75,100.0,0.0,XGB,90,46,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1131,0.0121,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,90,46,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,90,46,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0043,0.0,95.89999999999999,3.74,97.22,0.95,KNeighbors,91,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0032,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,91,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1531,0.0013,0.0102,0.0004,97.14,6.39,100.0,0.0,RandomForest,91,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0475,0.0008,0.0133,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,91,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1167,0.0101,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,91,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0028,0.0,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,91,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,92,46,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0035,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,46,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1579,0.0006,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,46,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0475,0.0008,0.0134,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,92,46,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1072,0.0093,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,46,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0027,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,92,46,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0045,0.0,94.48,5.92,96.17999999999999,1.46,KNeighbors,93,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0034,0.0002,0.0024,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,93,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1565,0.0008,0.0099,0.0006,97.14,6.39,100.0,0.0,RandomForest,93,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0476,0.0005,0.0135,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,93,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1128,0.0128,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,93,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,93,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0034,0.0001,0.0023,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,94,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1561,0.0017,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,94,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0484,0.0013,0.0135,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,94,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1114,0.0116,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,94,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,94,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0001,0.0042,0.0001,93.05,5.06,97.57000000000001,0.96,KNeighbors,95,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0031,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,95,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1511,0.0004,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,95,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0459,0.0006,0.013,0.0001,90.29,8.07,100.0,0.0,XGB,95,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1065,0.0084,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,95,47,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0001,0.0042,0.0001,93.24,6.67,96.17999999999999,1.4500000000000002,KNeighbors,96,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0031,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,96,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1505,0.0006,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,96,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0469,0.0008,0.0132,0.0,90.29,8.07,100.0,0.0,XGB,96,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.111,0.0086,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,96,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,96,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,7.57,96.87,1.47,KNeighbors,97,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0031,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,97,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1499,0.0006,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,97,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0461,0.0006,0.0131,0.0,91.71000000000001,9.19,100.0,0.0,XGB,97,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1093,0.0124,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,97,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,97,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,5.92,94.44,1.47,KNeighbors,98,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0032,0.0001,0.0021,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,98,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1494,0.0007,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,98,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0458,0.0005,0.0129,0.0,90.29,8.07,100.0,0.0,XGB,98,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1108,0.0122,0.0025,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,98,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,98,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,99,49,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,99,49,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1494,0.0005,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,99,49,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0456,0.0004,0.013,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,99,49,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1019,0.0058,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,49,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,99,49,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,100,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0031,0.0002,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,100,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.1489,0.0005,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,100,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0454,0.0005,0.0128,0.0,91.62,7.870000000000001,100.0,0.0,XGB,100,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0947,0.0051,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,100,48,KGroups_max++,Fvalue,False,0:03:09.705017,0:03:11.051732,ALLAML
