fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.165,0.0001,0.0028,0.0,67.82000000000001,5.2299999999999995,100.0,0.0,MLP,80,49,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0001,0.0023,0.0,62.0,2.68,79.97,1.69,GaussianNB,80,49,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.0052,0.0001,55.60000000000001,6.260000000000001,86.99,2.6,KNeighbors,81,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0078,0.0004,0.0021,0.0001,62.53999999999999,10.190000000000001,100.0,0.0,LinearSVC,81,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1936,0.0007,0.0102,0.0001,66.69,8.33,100.0,0.0,RandomForest,81,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2032,0.0116,0.0136,0.0001,60.25,3.65,100.0,0.0,XGB,81,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1646,0.0002,0.0027,0.0001,66.67,8.17,100.0,0.0,MLP,81,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0001,0.0023,0.0,59.68,4.3999999999999995,82.02000000000001,1.52,GaussianNB,81,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0001,0.0049,0.0001,53.190000000000005,7.64,87.28,1.87,KNeighbors,82,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0079,0.0004,0.0021,0.0001,49.730000000000004,6.419999999999999,100.0,0.0,LinearSVC,82,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1919,0.0003,0.01,0.0,59.08,6.11,100.0,0.0,RandomForest,82,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2018,0.0065,0.0135,0.0003,56.76,9.17,100.0,0.0,XGB,82,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1643,0.0002,0.0027,0.0,61.39,2.5700000000000003,100.0,0.0,MLP,82,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0,0.0023,0.0,57.31,6.74,79.97,3.51,GaussianNB,82,50,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0022,0.0001,0.0048,0.0001,59.650000000000006,8.67,89.75999999999999,1.97,KNeighbors,83,51,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0078,0.0002,0.0021,0.0002,67.23,2.77,100.0,0.0,LinearSVC,83,51,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1909,0.0005,0.01,0.0001,69.61,6.93,100.0,0.0,RandomForest,83,51,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1977,0.0098,0.0134,0.0,69.06,8.649999999999999,100.0,0.0,XGB,83,51,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1653,0.0003,0.0027,0.0,70.19999999999999,3.5000000000000004,100.0,0.0,MLP,83,51,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0001,0.0023,0.0,62.57,4.35,83.77,1.3599999999999999,GaussianNB,83,51,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0002,0.005,0.0003,57.26,11.86,86.7,3.06,KNeighbors,84,51,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0079,0.0004,0.0023,0.0002,62.49,9.87,100.0,0.0,LinearSVC,84,51,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1946,0.0006,0.0102,0.0,60.25,3.65,100.0,0.0,RandomForest,84,51,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2117,0.0081,0.0141,0.0001,57.93000000000001,5.27,100.0,0.0,XGB,84,51,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1663,0.0001,0.0028,0.0,60.79,3.6799999999999997,100.0,0.0,MLP,84,51,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0028,0.0,0.0024,0.0,57.31,6.74,78.07,1.55,GaussianNB,84,51,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0052,0.0001,66.13,6.65,89.77000000000001,2.06,KNeighbors,85,52,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0085,0.0007,0.0025,0.0001,66.07,7.449999999999999,100.0,0.0,LinearSVC,85,52,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1935,0.0013,0.0103,0.0001,59.63,11.34,100.0,0.0,RandomForest,85,52,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1976,0.0103,0.0142,0.0,64.91,8.07,100.0,0.0,XGB,85,52,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1672,0.0004,0.0028,0.0,67.85,5.7700000000000005,100.0,0.0,MLP,85,52,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0,0.0023,0.0,59.599999999999994,10.040000000000001,81.58,1.68,GaussianNB,85,52,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0001,0.005,0.0002,62.59,8.57,87.57000000000001,0.91,KNeighbors,86,53,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0091,0.0005,0.0024,0.0001,55.559999999999995,12.32,100.0,0.0,LinearSVC,86,53,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1924,0.0004,0.0101,0.0001,60.84,4.15,100.0,0.0,RandomForest,86,53,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.207,0.0099,0.0144,0.0002,60.24,4.88,100.0,0.0,XGB,86,53,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1671,0.0003,0.0028,0.0001,70.77,3.4299999999999997,100.0,0.0,MLP,86,53,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0001,0.0024,0.0,56.769999999999996,9.719999999999999,81.58,1.4000000000000001,GaussianNB,86,53,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0,0.0052,0.0,54.39000000000001,8.450000000000001,92.25,0.84,KNeighbors,87,54,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.009,0.0006,0.0024,0.0002,62.59,3.5900000000000003,100.0,0.0,LinearSVC,87,54,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1938,0.0004,0.0102,0.0001,60.24,8.95,100.0,0.0,RandomForest,87,54,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2098,0.0114,0.0147,0.0001,60.86,8.7,100.0,0.0,XGB,87,54,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1672,0.0004,0.0028,0.0,67.92,8.52,100.0,0.0,MLP,87,54,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0028,0.0001,0.0024,0.0,50.24999999999999,9.28,82.75,1.6099999999999999,GaussianNB,87,54,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.0051,0.0001,58.52,7.539999999999999,83.77,2.59,KNeighbors,88,54,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0087,0.0007,0.0023,0.0002,61.970000000000006,12.02,100.0,0.0,LinearSVC,88,54,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1932,0.0004,0.0103,0.0,63.74999999999999,6.04,100.0,0.0,RandomForest,88,54,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2049,0.0073,0.0146,0.0001,66.13,8.37,100.0,0.0,XGB,88,54,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1671,0.0008,0.0028,0.0001,68.44,6.909999999999999,100.0,0.0,MLP,88,54,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0028,0.0001,0.0024,0.0,56.769999999999996,6.1899999999999995,77.63,2.35,GaussianNB,88,54,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0052,0.0001,62.59,3.5900000000000003,86.4,2.46,KNeighbors,89,53,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0089,0.0003,0.0026,0.0001,62.050000000000004,10.43,100.0,0.0,LinearSVC,89,53,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1937,0.0012,0.0102,0.0001,63.78,9.879999999999999,100.0,0.0,RandomForest,89,53,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2031,0.011,0.0145,0.0,64.35,8.51,100.0,0.0,XGB,89,53,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1678,0.0003,0.0029,0.0,63.73,7.4399999999999995,100.0,0.0,MLP,89,53,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0028,0.0001,0.0024,0.0001,61.41,8.61,83.04,2.29,GaussianNB,89,53,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0052,0.0001,59.089999999999996,5.17,91.09,1.38,KNeighbors,90,56,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0092,0.0009,0.0023,0.0001,60.29,11.01,100.0,0.0,LinearSVC,90,56,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.193,0.0011,0.0102,0.0001,60.84,7.199999999999999,100.0,0.0,RandomForest,90,56,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2171,0.0057,0.015,0.0003,57.879999999999995,6.52,100.0,0.0,XGB,90,56,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1683,0.0002,0.0028,0.0,66.13,10.23,100.0,0.0,MLP,90,56,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0001,0.0023,0.0,61.46,7.3999999999999995,80.41,3.1399999999999997,GaussianNB,90,56,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0001,0.0049,0.0001,58.5,4.49,86.11,1.71,KNeighbors,91,55,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0096,0.0008,0.0023,0.0,60.3,6.72,100.0,0.0,LinearSVC,91,55,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1919,0.0008,0.0101,0.0,67.85,4.51,100.0,0.0,RandomForest,91,55,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2128,0.0103,0.0144,0.0001,64.32,3.3000000000000003,100.0,0.0,XGB,91,55,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1677,0.0002,0.0028,0.0,63.800000000000004,6.25,100.0,0.0,MLP,91,55,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0001,0.0023,0.0,57.36,6.22,82.89999999999999,2.1999999999999997,GaussianNB,91,55,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0023,0.0001,0.0049,0.0001,63.73,2.78,85.22999999999999,1.6099999999999999,KNeighbors,92,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0093,0.0008,0.0022,0.0001,58.45,5.46,100.0,0.0,LinearSVC,92,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1916,0.0006,0.0101,0.0001,63.21,6.619999999999999,100.0,0.0,RandomForest,92,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2139,0.0122,0.0148,0.0002,66.12,6.4799999999999995,100.0,0.0,XGB,92,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1683,0.0004,0.0028,0.0,70.22,7.33,100.0,0.0,MLP,92,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0,0.0023,0.0,61.45,10.23,81.14,2.21,GaussianNB,92,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0022,0.0001,0.0048,0.0002,57.9,2.48,90.06,1.7500000000000002,KNeighbors,93,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0094,0.0006,0.0021,0.0001,64.37,6.329999999999999,100.0,0.0,LinearSVC,93,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1928,0.0016,0.0102,0.0001,61.980000000000004,8.59,100.0,0.0,RandomForest,93,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2215,0.0101,0.0154,0.0003,66.64,5.89,100.0,0.0,XGB,93,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1705,0.0004,0.0029,0.0,63.75999999999999,3.62,100.0,0.0,MLP,93,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0028,0.0001,0.0024,0.0001,60.809999999999995,5.01,80.55,1.8499999999999999,GaussianNB,93,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0,0.0052,0.0001,53.800000000000004,4.36,88.01,1.8399999999999999,KNeighbors,94,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.01,0.0013,0.0026,0.0001,53.800000000000004,4.36,100.0,0.0,LinearSVC,94,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1946,0.0012,0.0103,0.0,63.74999999999999,5.67,100.0,0.0,RandomForest,94,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2161,0.0168,0.0155,0.0003,65.48,10.94,100.0,0.0,XGB,94,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1707,0.0003,0.0029,0.0,60.809999999999995,4.5600000000000005,100.0,0.0,MLP,94,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0028,0.0001,0.0024,0.0,53.849999999999994,7.140000000000001,81.0,1.69,GaussianNB,94,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0001,0.0052,0.0001,63.13999999999999,7.739999999999999,87.42,2.7199999999999998,KNeighbors,95,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0095,0.0007,0.0024,0.0001,68.44,6.909999999999999,100.0,0.0,LinearSVC,95,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1926,0.0007,0.0103,0.0,66.08000000000001,6.74,100.0,0.0,RandomForest,95,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2081,0.0095,0.0154,0.0003,68.4,5.76,100.0,0.0,XGB,95,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1709,0.0003,0.0029,0.0,73.71,8.16,100.0,0.0,MLP,95,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0028,0.0001,0.0024,0.0,62.59,6.23,81.0,1.76,GaussianNB,95,57,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0,0.0053,0.0001,60.809999999999995,5.42,88.59,2.31,KNeighbors,96,60,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0101,0.0011,0.0025,0.0002,58.42,8.43,100.0,0.0,LinearSVC,96,60,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1938,0.0011,0.0103,0.0,62.019999999999996,5.19,100.0,0.0,RandomForest,96,60,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2174,0.0095,0.0159,0.0002,64.3,9.26,100.0,0.0,XGB,96,60,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.171,0.0003,0.0029,0.0,64.91,7.51,100.0,0.0,MLP,96,60,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0028,0.0,0.0024,0.0,57.29,2.87,78.51,1.77,GaussianNB,96,60,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0026,0.0,0.0053,0.0,60.81999999999999,8.68,83.34,3.09,KNeighbors,97,58,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0105,0.0003,0.0024,0.0001,59.13,10.41,99.85000000000001,0.33,LinearSVC,97,58,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1936,0.0005,0.0102,0.0,62.57,6.02,100.0,0.0,RandomForest,97,58,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2192,0.0112,0.0155,0.0002,64.92,9.91,100.0,0.0,XGB,97,58,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1704,0.0005,0.0029,0.0,63.21,6.279999999999999,100.0,0.0,MLP,97,58,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0028,0.0001,0.0024,0.0,59.11,10.73,80.12,1.82,GaussianNB,97,58,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0,0.0052,0.0001,59.11,5.36,87.28,1.0999999999999999,KNeighbors,98,58,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0102,0.001,0.0024,0.0001,66.64,4.67,100.0,0.0,LinearSVC,98,58,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1919,0.0006,0.0102,0.0,63.71,10.620000000000001,100.0,0.0,RandomForest,98,58,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2108,0.0122,0.0155,0.0003,63.18,9.32,100.0,0.0,XGB,98,58,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1703,0.0005,0.0028,0.0001,67.86999999999999,7.3,100.0,0.0,MLP,98,58,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0028,0.0,0.0024,0.0,61.41,6.94,84.21,2.63,GaussianNB,98,58,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0025,0.0,0.0052,0.0001,56.81,7.9399999999999995,86.41,2.65,KNeighbors,99,59,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0098,0.0002,0.0024,0.0002,59.089999999999996,4.25,100.0,0.0,LinearSVC,99,59,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.193,0.0004,0.0102,0.0,61.41,6.94,100.0,0.0,RandomForest,99,59,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2179,0.0102,0.0156,0.0002,68.49,10.74,100.0,0.0,XGB,99,59,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1716,0.0006,0.0029,0.0,66.12,9.229999999999999,100.0,0.0,MLP,99,59,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0028,0.0001,0.0024,0.0,60.29,12.659999999999998,81.28,1.6199999999999999,GaussianNB,99,59,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0024,0.0001,0.0051,0.0001,63.75999999999999,7.79,87.28,1.94,KNeighbors,100,60,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0107,0.0011,0.0023,0.0001,71.33,5.75,100.0,0.0,LinearSVC,100,60,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1929,0.0008,0.0102,0.0,67.31,9.030000000000001,100.0,0.0,RandomForest,100,60,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.2162,0.0045,0.0157,0.0002,64.92,3.9899999999999998,100.0,0.0,XGB,100,60,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.1696,0.0004,0.0028,0.0,70.22,4.37,100.0,0.0,MLP,100,60,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
0.0027,0.0001,0.0024,0.0,60.29,8.83,82.75,1.67,GaussianNB,100,60,KGroups_max,Fvalue,False,0:04:54.709681,0:04:56.833246,TOX_171
