fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2038,0.0055,0.0185,0.0002,89.13,3.8699999999999997,100.0,0.0,XGB,83,74,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1882,0.002,0.003,0.0,93.60000000000001,2.18,100.0,0.0,MLP,83,74,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.003,0.0,0.0026,0.0,90.61,3.7600000000000002,95.57,0.51,GaussianNB,83,74,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0,0.0057,0.0001,94.55,4.1000000000000005,96.55,1.29,KNeighbors,84,75,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0325,0.0028,0.0029,0.0,94.07,2.86,100.0,0.0,LinearSVC,84,75,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2094,0.0016,0.0104,0.0001,92.11,4.07,100.0,0.0,RandomForest,84,75,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2061,0.0059,0.019,0.0004,92.60000000000001,3.04,100.0,0.0,XGB,84,75,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1935,0.0034,0.003,0.0,96.05,1.38,100.0,0.0,MLP,84,75,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.003,0.0001,0.0026,0.0,91.11,7.9799999999999995,96.92,2.6,GaussianNB,84,75,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0,0.0057,0.0001,94.1,4.07,95.07,0.97,KNeighbors,85,77,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0357,0.0014,0.0029,0.0,88.14999999999999,5.71,100.0,0.0,LinearSVC,85,77,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2069,0.0031,0.0103,0.0001,92.60000000000001,4.26,100.0,0.0,RandomForest,85,77,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2074,0.0062,0.0191,0.0002,94.08999999999999,3.71,100.0,0.0,XGB,85,77,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2004,0.0024,0.003,0.0001,93.61,5.06,100.0,0.0,MLP,85,77,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.003,0.0,0.0026,0.0,86.68,7.16,93.72,2.19,GaussianNB,85,77,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0001,0.0057,0.0002,95.07,2.4699999999999998,96.17999999999999,1.34,KNeighbors,86,77,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0312,0.0027,0.0029,0.0,94.57,4.06,100.0,0.0,LinearSVC,86,77,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2078,0.0013,0.0104,0.0001,94.57,4.06,100.0,0.0,RandomForest,86,77,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2075,0.0046,0.0191,0.0001,94.07,4.19,100.0,0.0,XGB,86,77,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2085,0.0032,0.0029,0.0,95.07,3.47,100.0,0.0,MLP,86,77,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.003,0.0001,0.0026,0.0,85.24000000000001,7.48,91.86999999999999,3.54,GaussianNB,86,77,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0026,0.0001,0.0055,0.0001,95.06,3.0300000000000002,96.3,0.62,KNeighbors,87,79,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0331,0.0062,0.0029,0.0,87.22,5.220000000000001,100.0,0.0,LinearSVC,87,79,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.203,0.0018,0.0102,0.0,95.07,2.9899999999999998,100.0,0.0,RandomForest,87,79,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2086,0.0059,0.0192,0.0001,93.12,3.9800000000000004,100.0,0.0,XGB,87,79,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2107,0.0007,0.0029,0.0,92.62,3.84,100.0,0.0,MLP,87,79,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0029,0.0001,0.0026,0.0,88.16000000000001,2.79,94.34,2.06,GaussianNB,87,79,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0001,0.0054,0.0001,94.08999999999999,3.75,95.07,0.97,KNeighbors,88,78,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0349,0.0036,0.0028,0.0001,88.16000000000001,4.79,100.0,0.0,LinearSVC,88,78,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.206,0.0014,0.0102,0.0,94.1,4.760000000000001,100.0,0.0,RandomForest,88,78,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2036,0.0046,0.0188,0.0001,92.60000000000001,4.9399999999999995,100.0,0.0,XGB,88,78,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2091,0.0005,0.0029,0.0,92.11,4.07,100.0,0.0,MLP,88,78,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0001,0.0025,0.0,85.2,6.08,91.86999999999999,2.2800000000000002,GaussianNB,88,78,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0024,0.0001,0.0052,0.0001,92.12,3.19,94.95,0.6799999999999999,KNeighbors,89,79,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0361,0.0024,0.0024,0.0,92.60000000000001,4.6,100.0,0.0,LinearSVC,89,79,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2061,0.0011,0.0101,0.0001,94.57,3.2,100.0,0.0,RandomForest,89,79,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2089,0.0051,0.019,0.0003,94.08999999999999,5.1,100.0,0.0,XGB,89,79,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2114,0.0005,0.003,0.0,94.57,2.08,100.0,0.0,MLP,89,79,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.003,0.0,0.0026,0.0,92.11,2.09,95.81,1.01,GaussianNB,89,79,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0,0.0057,0.0001,92.11,3.2099999999999995,94.21000000000001,0.72,KNeighbors,90,80,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0384,0.0042,0.003,0.0,87.68,4.63,100.0,0.0,LinearSVC,90,80,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2084,0.0022,0.0104,0.0001,92.62,3.84,100.0,0.0,RandomForest,90,80,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2203,0.0112,0.0198,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,90,80,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2121,0.0006,0.003,0.0,92.62,4.58,100.0,0.0,MLP,90,80,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0031,0.0001,0.0027,0.0001,91.62,4.4799999999999995,97.17,0.9299999999999999,GaussianNB,90,80,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0001,0.0057,0.0001,96.05,3.3099999999999996,96.3,0.98,KNeighbors,91,80,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0338,0.003,0.0029,0.0,92.11,4.07,100.0,0.0,LinearSVC,91,80,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2069,0.0009,0.0104,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,RandomForest,91,80,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2142,0.003,0.0194,0.0001,90.11,4.02,100.0,0.0,XGB,91,80,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.208,0.0043,0.003,0.0,97.04,2.07,100.0,0.0,MLP,91,80,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.003,0.0,0.0026,0.0,92.10000000000001,2.76,96.8,0.6799999999999999,GaussianNB,91,80,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0,0.0057,0.0,94.06,4.53,95.69,1.31,KNeighbors,92,81,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0406,0.002,0.0029,0.0,88.71,3.9899999999999998,100.0,0.0,LinearSVC,92,81,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2114,0.0017,0.0104,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,92,81,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2119,0.0049,0.0199,0.0001,93.11,3.17,100.0,0.0,XGB,92,81,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1985,0.0045,0.003,0.0,92.60000000000001,3.04,100.0,0.0,MLP,92,81,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.003,0.0001,0.0026,0.0,91.62,2.21,97.05,0.51,GaussianNB,92,81,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0,0.0057,0.0,95.07,3.45,96.8,0.51,KNeighbors,93,82,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0389,0.0034,0.0029,0.0,90.12,5.8999999999999995,100.0,0.0,LinearSVC,93,82,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.213,0.0011,0.0104,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,RandomForest,93,82,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2155,0.0046,0.0201,0.0001,93.08999999999999,5.41,100.0,0.0,XGB,93,82,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2128,0.0009,0.003,0.0,95.55,2.11,100.0,0.0,MLP,93,82,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0031,0.0,0.0026,0.0,89.66,4.01,92.0,1.51,GaussianNB,93,82,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0,0.0057,0.0,93.61,5.06,95.44,1.29,KNeighbors,94,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0538,0.0043,0.003,0.0,91.62,4.44,100.0,0.0,LinearSVC,94,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2162,0.0023,0.0104,0.0001,93.10000000000001,2.69,100.0,0.0,RandomForest,94,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2302,0.0034,0.0207,0.0001,91.60000000000001,3.81,100.0,0.0,XGB,94,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2155,0.0007,0.003,0.0,93.07,3.74,100.0,0.0,MLP,94,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0031,0.0001,0.0026,0.0,89.11,5.83,94.58,1.52,GaussianNB,94,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0027,0.0001,0.0057,0.0001,96.05,2.83,96.06,0.5599999999999999,KNeighbors,95,86,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0394,0.0021,0.0029,0.0,91.09,6.78,100.0,0.0,LinearSVC,95,86,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2099,0.002,0.0103,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,95,86,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2147,0.0042,0.0206,0.0001,92.57,4.71,100.0,0.0,XGB,95,86,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1955,0.0037,0.003,0.0,95.09,2.42,100.0,0.0,MLP,95,86,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0029,0.0001,0.0026,0.0,92.58999999999999,3.11,97.78,0.7000000000000001,GaussianNB,95,86,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0001,0.0054,0.0001,94.56,4.42,95.93,0.9400000000000001,KNeighbors,96,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0447,0.0059,0.0029,0.0,92.60000000000001,2.5,100.0,0.0,LinearSVC,96,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2121,0.0017,0.0102,0.0001,93.60000000000001,2.78,100.0,0.0,RandomForest,96,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2214,0.0025,0.0202,0.0001,94.08999999999999,3.71,100.0,0.0,XGB,96,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2061,0.003,0.0029,0.0,93.57,2.87,100.0,0.0,MLP,96,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.003,0.0001,0.0026,0.0,91.12,4.4799999999999995,97.17,0.7100000000000001,GaussianNB,96,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0025,0.0001,0.0053,0.0001,94.59,3.2,96.3,0.98,KNeighbors,97,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0423,0.0033,0.0028,0.0002,93.58999999999999,2.81,100.0,0.0,LinearSVC,97,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2099,0.0014,0.0102,0.0001,94.57,3.2,100.0,0.0,RandomForest,97,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2161,0.0052,0.0198,0.0,93.61,5.33,100.0,0.0,XGB,97,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2017,0.0023,0.003,0.0001,95.57,3.18,100.0,0.0,MLP,97,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0031,0.0001,0.0027,0.0001,92.60000000000001,2.5,97.04,0.91,GaussianNB,97,85,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0001,0.0057,0.0001,93.10000000000001,2.69,95.69,0.88,KNeighbors,98,86,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0443,0.0042,0.003,0.0,91.12,3.73,100.0,0.0,LinearSVC,98,86,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2158,0.0022,0.0105,0.0001,94.07,3.3099999999999996,100.0,0.0,RandomForest,98,86,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2338,0.0058,0.0209,0.0001,95.09,3.85,100.0,0.0,XGB,98,86,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2133,0.0033,0.003,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,98,86,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0031,0.0001,0.0027,0.0,90.14999999999999,1.73,95.94,1.03,GaussianNB,98,86,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0001,0.0058,0.0001,94.56,2.74,96.17999999999999,1.02,KNeighbors,99,87,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0494,0.0048,0.003,0.0,94.07,3.7600000000000002,100.0,0.0,LinearSVC,99,87,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2142,0.0011,0.0104,0.0,94.56,3.26,100.0,0.0,RandomForest,99,87,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2297,0.0088,0.021,0.0002,94.06,3.82,100.0,0.0,XGB,99,87,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.1914,0.0052,0.0031,0.0001,94.1,1.29,100.0,0.0,MLP,99,87,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0031,0.0001,0.0026,0.0,90.66,5.79,95.44,1.55,GaussianNB,99,87,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0028,0.0,0.0058,0.0001,95.09,2.98,96.67,0.5599999999999999,KNeighbors,100,88,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0499,0.0034,0.003,0.0,88.62,6.800000000000001,100.0,0.0,LinearSVC,100,88,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2114,0.0024,0.0104,0.0001,95.09,3.85,100.0,0.0,RandomForest,100,88,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2338,0.0104,0.0213,0.0001,93.10000000000001,4.390000000000001,100.0,0.0,XGB,100,88,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.2069,0.0038,0.0031,0.0,91.62,2.85,100.0,0.0,MLP,100,88,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
0.0031,0.0,0.0027,0.0,93.60000000000001,2.78,98.28,0.27,GaussianNB,100,88,KGroups_max,mutual_info,False,0:05:18.447167,0:05:20.723905,lung
