fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1557,0.0007,0.01,0.0,89.68,6.02,100.0,0.0,RandomForest,81,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1019,0.0005,0.0144,0.0001,81.42,13.139999999999999,100.0,0.0,XGB,81,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1394,0.0002,0.0027,0.0001,85.53,7.33,100.0,0.0,MLP,81,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0001,0.0025,0.0,63.629999999999995,9.969999999999999,100.0,0.0,GaussianNB,81,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0022,0.0001,0.0042,0.0001,84.32,5.4,90.11,1.4500000000000002,KNeighbors,82,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.015,0.0006,0.0022,0.0001,86.58,7.470000000000001,100.0,0.0,LinearSVC,82,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1558,0.0005,0.01,0.0,84.42,8.17,100.0,0.0,RandomForest,82,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1012,0.0012,0.0143,0.0,83.42,9.1,100.0,0.0,XGB,82,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1398,0.0003,0.0027,0.0,88.63,6.510000000000001,100.0,0.0,MLP,82,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,7.89,98.96000000000001,1.09,GaussianNB,82,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0022,0.0001,0.0041,0.0001,90.53,6.859999999999999,90.88000000000001,1.3299999999999998,KNeighbors,83,55,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0156,0.0008,0.0023,0.0,85.58,12.049999999999999,100.0,0.0,LinearSVC,83,55,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1556,0.0006,0.01,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,83,55,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1017,0.0019,0.0144,0.0,80.42,12.22,100.0,0.0,XGB,83,55,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1389,0.0003,0.0027,0.0,88.53,7.829999999999999,100.0,0.0,MLP,83,55,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,83,55,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,6.09,90.11,1.96,KNeighbors,84,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0163,0.0012,0.0023,0.0001,86.53,7.75,100.0,0.0,LinearSVC,84,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1557,0.0003,0.01,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,84,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1016,0.0007,0.0148,0.0003,80.32000000000001,11.64,100.0,0.0,XGB,84,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.14,0.0001,0.0027,0.0,84.37,6.460000000000001,100.0,0.0,MLP,84,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,84,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0022,0.0001,0.0041,0.0001,88.53,2.42,91.93,1.4200000000000002,KNeighbors,85,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0156,0.0008,0.0022,0.0,84.53,11.85,100.0,0.0,LinearSVC,85,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1551,0.0005,0.0099,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,85,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.099,0.0008,0.0141,0.0001,84.58,12.139999999999999,100.0,0.0,XGB,85,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1386,0.0002,0.0027,0.0,88.63,7.5,100.0,0.0,MLP,85,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,85,54,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0022,0.0001,0.0041,0.0001,88.47,6.92,91.93,0.5700000000000001,KNeighbors,86,55,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0163,0.0009,0.0022,0.0001,90.74,9.1,100.0,0.0,LinearSVC,86,55,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1565,0.002,0.0101,0.0001,86.53,4.3,100.0,0.0,RandomForest,86,55,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1031,0.0039,0.0149,0.0001,82.42,9.74,100.0,0.0,XGB,86,55,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1403,0.0004,0.0029,0.0,93.74,4.42,100.0,0.0,MLP,86,55,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0001,0.0026,0.0001,62.580000000000005,9.610000000000001,99.74,0.58,GaussianNB,86,55,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0024,0.0001,0.0045,0.0001,88.53,5.79,91.67,2.35,KNeighbors,87,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0165,0.001,0.0027,0.0001,88.68,11.61,100.0,0.0,LinearSVC,87,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1573,0.0004,0.0102,0.0001,83.42,6.419999999999999,100.0,0.0,RandomForest,87,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1044,0.0031,0.0152,0.0003,78.32000000000001,12.31,100.0,0.0,XGB,87,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1412,0.0002,0.0028,0.0001,87.63,10.51,100.0,0.0,MLP,87,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0001,0.0026,0.0,59.419999999999995,5.18,100.0,0.0,GaussianNB,87,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0024,0.0001,0.0044,0.0001,84.32,3.91,91.41,3.38,KNeighbors,88,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0161,0.0008,0.0027,0.0001,80.42,13.309999999999999,100.0,0.0,LinearSVC,88,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1567,0.0006,0.0102,0.0,87.58,5.64,100.0,0.0,RandomForest,88,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0986,0.0051,0.0152,0.0003,79.36999999999999,13.66,100.0,0.0,XGB,88,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.141,0.0001,0.0028,0.0001,89.68,8.0,100.0,0.0,MLP,88,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0001,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,88,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0044,0.0001,88.42,6.859999999999999,91.4,1.9800000000000002,KNeighbors,89,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0174,0.0012,0.0025,0.0002,90.68,8.51,100.0,0.0,LinearSVC,89,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1568,0.0008,0.0101,0.0001,87.53,5.91,100.0,0.0,RandomForest,89,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0984,0.004,0.0154,0.0003,84.53,9.94,100.0,0.0,XGB,89,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1416,0.0004,0.0028,0.0,93.67999999999999,6.859999999999999,100.0,0.0,MLP,89,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0001,0.0026,0.0,62.580000000000005,10.31,100.0,0.0,GaussianNB,89,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0024,0.0001,0.0045,0.0001,87.42,4.81,91.14999999999999,1.4000000000000001,KNeighbors,90,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0168,0.0007,0.0027,0.0,88.58,8.559999999999999,100.0,0.0,LinearSVC,90,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1573,0.0002,0.0101,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,90,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1023,0.0051,0.0153,0.0003,79.25999999999999,7.84,100.0,0.0,XGB,90,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.141,0.0002,0.0028,0.0001,92.74,4.62,100.0,0.0,MLP,90,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0,0.0026,0.0,57.37,6.0,100.0,0.0,GaussianNB,90,56,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0024,0.0001,0.0045,0.0001,83.37,4.17,92.44,1.72,KNeighbors,91,58,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0188,0.001,0.0028,0.0,85.53,10.440000000000001,100.0,0.0,LinearSVC,91,58,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1571,0.0006,0.0102,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,91,58,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1006,0.0054,0.0156,0.0002,81.42,12.04,100.0,0.0,XGB,91,58,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1413,0.0001,0.0028,0.0,83.37,9.31,100.0,0.0,MLP,91,58,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,91,58,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0024,0.0001,0.0044,0.0002,89.53,5.33,91.14,1.73,KNeighbors,92,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0179,0.0013,0.0027,0.0001,84.53,9.94,100.0,0.0,LinearSVC,92,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.157,0.0005,0.0102,0.0001,88.58,4.2299999999999995,100.0,0.0,RandomForest,92,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1029,0.0053,0.0154,0.0003,81.42,9.46,100.0,0.0,XGB,92,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1416,0.0001,0.0028,0.0,87.58,7.71,100.0,0.0,MLP,92,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0001,0.0026,0.0001,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,92,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0024,0.0001,0.0045,0.0001,90.53,5.7700000000000005,90.88000000000001,1.6199999999999999,KNeighbors,93,60,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0191,0.0013,0.0028,0.0,87.68,11.5,100.0,0.0,LinearSVC,93,60,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1574,0.0004,0.0102,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,93,60,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1051,0.0051,0.0161,0.0003,83.42,6.419999999999999,100.0,0.0,XGB,93,60,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1434,0.0003,0.0029,0.0,90.58,6.9,100.0,0.0,MLP,93,60,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0,0.0026,0.0,59.47,6.859999999999999,99.22,0.7100000000000001,GaussianNB,93,60,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0025,0.0001,0.0046,0.0,89.58,3.73,94.01,1.15,KNeighbors,94,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0185,0.001,0.0027,0.0002,89.68,7.08,100.0,0.0,LinearSVC,94,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1572,0.0005,0.0101,0.0001,88.68,8.9,100.0,0.0,RandomForest,94,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1025,0.0058,0.0154,0.0002,86.68,13.469999999999999,100.0,0.0,XGB,94,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1404,0.0001,0.0028,0.0,92.74,2.74,100.0,0.0,MLP,94,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,10.91,99.48,0.7100000000000001,GaussianNB,94,57,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0024,0.0001,0.0044,0.0001,90.58,4.47,92.17999999999999,1.3299999999999998,KNeighbors,95,59,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0187,0.0016,0.0026,0.0001,81.42,15.989999999999998,100.0,0.0,LinearSVC,95,59,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1558,0.0005,0.01,0.0,86.47,5.94,100.0,0.0,RandomForest,95,59,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1015,0.005,0.0155,0.0002,81.42,10.82,100.0,0.0,XGB,95,59,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1416,0.0005,0.0028,0.0,85.53,9.76,100.0,0.0,MLP,95,59,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,95,59,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0023,0.0001,0.0043,0.0001,85.32,6.950000000000001,91.93,1.92,KNeighbors,96,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0197,0.0015,0.0024,0.0001,87.68,11.5,100.0,0.0,LinearSVC,96,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1561,0.0003,0.01,0.0,84.47,6.99,100.0,0.0,RandomForest,96,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1036,0.0056,0.0158,0.0003,75.16000000000001,14.97,100.0,0.0,XGB,96,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1419,0.0005,0.0027,0.0001,89.63,5.07,100.0,0.0,MLP,96,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0029,0.0,0.0025,0.0,61.529999999999994,5.21,100.0,0.0,GaussianNB,96,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0022,0.0001,0.0042,0.0001,88.42,8.649999999999999,92.71000000000001,0.69,KNeighbors,97,59,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0197,0.001,0.0024,0.0001,87.63,10.51,100.0,0.0,LinearSVC,97,59,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1555,0.0005,0.0099,0.0,86.53,4.3,100.0,0.0,RandomForest,97,59,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1028,0.0003,0.0152,0.0003,81.42,11.450000000000001,100.0,0.0,XGB,97,59,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1401,0.0013,0.0027,0.0001,91.67999999999999,2.79,100.0,0.0,MLP,97,59,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,97,59,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0022,0.0001,0.0041,0.0001,89.58,3.73,92.19000000000001,1.59,KNeighbors,98,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0191,0.0017,0.0023,0.0,90.74,9.1,100.0,0.0,LinearSVC,98,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1551,0.0004,0.0098,0.0001,87.47,6.05,100.0,0.0,RandomForest,98,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1034,0.0006,0.0152,0.0004,85.47,6.63,100.0,0.0,XGB,98,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1421,0.0001,0.0026,0.0,90.58,6.9,100.0,0.0,MLP,98,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0001,0.0025,0.0,57.37,6.0,100.0,0.0,GaussianNB,98,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0022,0.0001,0.0041,0.0001,88.42,7.8100000000000005,90.36,2.21,KNeighbors,99,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0194,0.0016,0.0023,0.0,87.58,7.71,100.0,0.0,LinearSVC,99,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1552,0.0004,0.0098,0.0,85.47,6.63,100.0,0.0,RandomForest,99,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1043,0.0043,0.015,0.0003,80.25999999999999,8.43,100.0,0.0,XGB,99,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.14,0.0021,0.0026,0.0001,90.63,2.31,100.0,0.0,MLP,99,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0028,0.0,0.0025,0.0,59.47,11.41,100.0,0.0,GaussianNB,99,61,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0022,0.0001,0.0041,0.0001,82.32000000000001,2.62,89.58,2.08,KNeighbors,100,60,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.0179,0.0018,0.0023,0.0,84.47,9.51,100.0,0.0,LinearSVC,100,60,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1549,0.0005,0.0098,0.0,83.42,9.1,100.0,0.0,RandomForest,100,60,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1031,0.0033,0.0158,0.0004,83.53,11.84,100.0,0.0,XGB,100,60,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.1421,0.0012,0.0028,0.0001,86.47,8.77,100.0,0.0,MLP,100,60,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
0.003,0.0001,0.0026,0.0001,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,100,60,KGroups_max,gini_importance,False,0:03:58.892000,0:04:00.643170,lymphoma
