fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.092,0.0047,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,80,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,80,30,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0042,0.0001,98.67,2.98,99.3,0.96,KNeighbors,81,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.003,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,81,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1464,0.0003,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,81,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.034,0.0002,0.0097,0.0001,95.71,9.58,100.0,0.0,XGB,81,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.095,0.0054,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,81,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0021,0.0,94.38,9.3,99.3,0.95,GaussianNB,81,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,82,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1455,0.0003,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,82,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0341,0.0003,0.0096,0.0001,95.81,6.34,100.0,0.0,XGB,82,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0949,0.0045,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,82,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,82,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,83,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,83,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1454,0.0004,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,83,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.034,0.0005,0.0096,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,83,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0962,0.0051,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,83,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,98.26,1.22,KNeighbors,84,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0026,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,84,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1454,0.0004,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,84,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0332,0.0001,0.0094,0.0,98.67,2.98,100.0,0.0,XGB,84,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1066,0.0049,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,84,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,85,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,85,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1447,0.0004,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,85,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0333,0.0004,0.0093,0.0001,95.81,6.34,100.0,0.0,XGB,85,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1018,0.0065,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,85,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,85,31,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,86,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1449,0.0005,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,86,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0336,0.0003,0.0097,0.0003,100.0,0.0,100.0,0.0,XGB,86,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0952,0.0068,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,86,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,99.65,0.7799999999999999,GaussianNB,86,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,87,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.145,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0339,0.0002,0.0097,0.0003,100.0,0.0,100.0,0.0,XGB,87,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0993,0.0061,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,87,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,87,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,88,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1446,0.0001,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,88,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0338,0.0003,0.0097,0.0003,95.81,6.34,100.0,0.0,XGB,88,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0938,0.0042,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,99.3,0.95,GaussianNB,88,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,89,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0027,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,89,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.145,0.0002,0.0092,0.0005,100.0,0.0,100.0,0.0,RandomForest,89,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0333,0.0002,0.0094,0.0003,100.0,0.0,100.0,0.0,XGB,89,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1005,0.006,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,89,32,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,90,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0028,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,90,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1447,0.0006,0.0096,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,90,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.037,0.0003,0.0108,0.0004,100.0,0.0,99.66000000000001,0.77,XGB,90,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.082,0.0043,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,90,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0,0.0023,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,90,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,91,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.003,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1484,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,91,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0368,0.0004,0.0108,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0793,0.0041,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,91,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,91,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0001,0.0042,0.0,100.0,0.0,99.3,0.96,KNeighbors,92,33,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0031,0.0001,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,92,33,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1481,0.0002,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,92,33,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0359,0.0002,0.0105,0.0003,94.38,9.3,100.0,0.0,XGB,92,33,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0876,0.0049,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,92,33,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,92,33,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,98.6,1.47,KNeighbors,93,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0031,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,93,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1473,0.0006,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,93,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0359,0.0003,0.0105,0.0004,98.67,2.98,100.0,0.0,XGB,93,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0877,0.0052,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,93,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,94,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.003,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1472,0.0005,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0373,0.0003,0.011,0.0003,95.81,6.34,100.0,0.0,XGB,94,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0933,0.0052,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0022,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,94,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0042,0.0001,95.81,6.34,97.91,1.46,KNeighbors,95,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0029,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,95,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1469,0.0005,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,95,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0367,0.0003,0.0107,0.0004,98.67,2.98,100.0,0.0,XGB,95,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0891,0.0046,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,95,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,96,35,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0031,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,96,35,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1486,0.001,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,96,35,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0374,0.0003,0.0108,0.0001,98.67,2.98,100.0,0.0,XGB,96,35,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0926,0.0052,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,96,35,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,96,35,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,97,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.003,0.0001,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1477,0.0004,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,97,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0366,0.0004,0.0107,0.0003,94.38,9.3,100.0,0.0,XGB,97,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0983,0.0055,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,1.44,GaussianNB,97,34,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,98,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.003,0.0001,0.0021,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,98,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1484,0.0008,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,98,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0376,0.0003,0.011,0.0003,95.81,6.34,100.0,0.0,XGB,98,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0945,0.006,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0025,0.0001,0.0023,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,98,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0044,0.0,100.0,0.0,99.3,0.96,KNeighbors,99,37,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0031,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,37,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1488,0.0005,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,99,37,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0387,0.0002,0.0112,0.0001,98.67,2.98,100.0,0.0,XGB,99,37,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0903,0.0047,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,37,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,99,37,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0043,0.0,100.0,0.0,100.0,0.0,KNeighbors,100,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.003,0.0001,0.0022,0.0001,94.48,5.64,100.0,0.0,LinearSVC,100,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.1496,0.0004,0.0101,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,100,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0377,0.0004,0.0111,0.0003,98.67,2.98,100.0,0.0,XGB,100,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.092,0.0056,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,100,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,100,36,KGroups_max++,Fvalue,False,0:03:00.169846,0:03:01.449122,leukemia
