fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0042,0.0001,80.76,7.6899999999999995,91.09,3.09,KNeighbors,80,53,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0108,0.0004,0.0024,0.0,80.95,13.61,100.0,0.0,LinearSVC,80,53,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1528,0.0003,0.0095,0.0007,91.71000000000001,5.79,100.0,0.0,RandomForest,80,53,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.091,0.0031,0.0146,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,80,53,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1237,0.0003,0.0027,0.0001,82.28999999999999,8.74,100.0,0.0,MLP,80,53,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,65.9,11.03,100.0,0.0,GaussianNB,80,53,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0042,0.0,84.67,9.569999999999999,91.42,3.26,KNeighbors,81,53,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0107,0.0005,0.0024,0.0001,79.62,10.41,100.0,0.0,LinearSVC,81,53,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1525,0.0005,0.0099,0.0001,84.86,3.54,100.0,0.0,RandomForest,81,53,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0839,0.0042,0.0143,0.0001,78.10000000000001,8.81,100.0,0.0,XGB,81,53,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1236,0.0008,0.0027,0.0,83.62,7.670000000000001,100.0,0.0,MLP,81,53,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,81,53,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.86,9.26,90.06,2.87,KNeighbors,82,55,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0122,0.0011,0.0023,0.0,79.62,7.99,100.0,0.0,LinearSVC,82,55,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1511,0.0005,0.0098,0.0001,86.38,6.5600000000000005,100.0,0.0,RandomForest,82,55,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0882,0.0041,0.0145,0.0001,83.52000000000001,10.209999999999999,100.0,0.0,XGB,82,55,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1231,0.0004,0.0027,0.0,79.62,7.99,100.0,0.0,MLP,82,55,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0,0.0024,0.0,63.239999999999995,10.38,99.66000000000001,0.76,GaussianNB,82,55,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0022,0.0001,0.004,0.0001,84.76,6.2700000000000005,89.03999999999999,2.64,KNeighbors,83,55,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0115,0.0013,0.0023,0.0,80.76,6.08,100.0,0.0,LinearSVC,83,55,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1506,0.0003,0.0098,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,83,55,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0855,0.0044,0.0145,0.0,79.43,6.950000000000001,100.0,0.0,XGB,83,55,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1223,0.0016,0.0027,0.0,80.86,5.48,100.0,0.0,MLP,83,55,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0,0.0024,0.0,61.809999999999995,9.42,99.66000000000001,0.76,GaussianNB,83,55,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0,0.0041,0.0001,82.19,6.0,91.43,1.7500000000000002,KNeighbors,84,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.012,0.0006,0.0022,0.0001,84.95,11.06,100.0,0.0,LinearSVC,84,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1501,0.0004,0.0095,0.0005,84.95,2.81,100.0,0.0,RandomForest,84,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0889,0.0008,0.0148,0.0003,78.10000000000001,5.75,100.0,0.0,XGB,84,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1231,0.0003,0.0027,0.0,86.29,9.44,100.0,0.0,MLP,84,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,84,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.0,10.979999999999999,90.07,1.8800000000000001,KNeighbors,85,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0123,0.0002,0.0021,0.0,83.71,9.950000000000001,100.0,0.0,LinearSVC,85,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.15,0.0002,0.0097,0.0,87.71,5.54,100.0,0.0,RandomForest,85,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0887,0.0013,0.0146,0.0003,79.62,10.41,100.0,0.0,XGB,85,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1229,0.0006,0.0026,0.0,83.71,7.380000000000001,100.0,0.0,MLP,85,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0026,0.0,0.0024,0.0,61.9,11.29,99.66000000000001,0.76,GaussianNB,85,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.76,6.2700000000000005,90.41,0.96,KNeighbors,86,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.012,0.0009,0.0022,0.0001,79.52,8.0,100.0,0.0,LinearSVC,86,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1496,0.0003,0.0096,0.0001,87.81,9.93,100.0,0.0,RandomForest,86,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0879,0.0012,0.0146,0.0002,83.71,11.01,100.0,0.0,XGB,86,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1232,0.0006,0.0026,0.0001,84.86,5.89,100.0,0.0,MLP,86,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,86,56,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.57,10.83,90.75,3.7900000000000005,KNeighbors,87,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0131,0.0011,0.0021,0.0,82.1,4.21,100.0,0.0,LinearSVC,87,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1501,0.0003,0.0094,0.0005,84.95,8.82,100.0,0.0,RandomForest,87,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0884,0.0008,0.015,0.0002,82.38,13.91,100.0,0.0,XGB,87,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1212,0.0013,0.0026,0.0001,78.0,10.14,100.0,0.0,MLP,87,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,7.51,100.0,0.0,GaussianNB,87,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.19,7.630000000000001,89.38000000000001,0.8099999999999999,KNeighbors,88,57,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0122,0.0012,0.0022,0.0001,82.28999999999999,3.1300000000000003,100.0,0.0,LinearSVC,88,57,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1527,0.0015,0.0096,0.0007,84.95,8.82,100.0,0.0,RandomForest,88,57,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0916,0.0051,0.0156,0.0002,82.38,9.9,100.0,0.0,XGB,88,57,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1261,0.0004,0.0027,0.0001,75.42999999999999,5.81,100.0,0.0,MLP,88,57,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0029,0.0,0.0025,0.0,66.0,11.86,100.0,0.0,GaussianNB,88,57,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0025,0.0,0.0043,0.0,86.29,0.52,91.78,1.46,KNeighbors,89,59,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0112,0.0018,0.0026,0.0001,83.62,6.05,100.0,0.0,LinearSVC,89,59,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1522,0.0003,0.01,0.0001,87.71,5.54,100.0,0.0,RandomForest,89,59,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.09,0.005,0.016,0.0003,80.95,7.199999999999999,100.0,0.0,XGB,89,59,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1254,0.0019,0.0027,0.0001,87.81,7.13,100.0,0.0,MLP,89,59,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0029,0.0,0.0026,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,89,59,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0025,0.0001,0.0043,0.0,83.43,6.47,90.75,2.33,KNeighbors,90,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.013,0.001,0.0025,0.0,82.19,6.0,100.0,0.0,LinearSVC,90,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1531,0.0007,0.01,0.0,84.86,8.9,100.0,0.0,RandomForest,90,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0901,0.0053,0.0157,0.0003,83.62,5.7700000000000005,100.0,0.0,XGB,90,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1179,0.0008,0.0028,0.0,83.52000000000001,3.92,100.0,0.0,MLP,90,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0029,0.0,0.0025,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,90,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0043,0.0,80.76,3.38,90.06,1.47,KNeighbors,91,59,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0125,0.0024,0.0026,0.0001,83.71,7.380000000000001,100.0,0.0,LinearSVC,91,59,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.152,0.0003,0.01,0.0,87.62,5.71,100.0,0.0,RandomForest,91,59,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0905,0.0049,0.0159,0.0003,82.19,7.630000000000001,100.0,0.0,XGB,91,59,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1232,0.001,0.0028,0.0001,89.05,6.0,100.0,0.0,MLP,91,59,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0029,0.0,0.0025,0.0,63.13999999999999,10.67,100.0,0.0,GaussianNB,91,59,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0025,0.0001,0.0043,0.0001,86.29,4.74,91.78,1.41,KNeighbors,92,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0107,0.0013,0.0026,0.0,86.38,8.08,100.0,0.0,LinearSVC,92,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1525,0.0005,0.01,0.0001,86.29,0.52,100.0,0.0,RandomForest,92,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0929,0.0043,0.0163,0.0002,76.86,7.199999999999999,100.0,0.0,XGB,92,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1268,0.001,0.0028,0.0001,85.05,5.36,100.0,0.0,MLP,92,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0029,0.0,0.0025,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,92,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0024,0.0,0.0042,0.0001,83.52000000000001,9.41,91.10000000000001,3.04,KNeighbors,93,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0131,0.0003,0.0025,0.0,83.81,14.46,100.0,0.0,LinearSVC,93,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1527,0.0005,0.0097,0.0006,89.05,6.0,100.0,0.0,RandomForest,93,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0914,0.0058,0.0158,0.0003,79.62,7.99,100.0,0.0,XGB,93,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.121,0.0027,0.0028,0.0,83.81,9.89,100.0,0.0,MLP,93,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0029,0.0001,0.0025,0.0001,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,93,58,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0025,0.0,0.0043,0.0001,83.43,8.21,91.10000000000001,2.1999999999999997,KNeighbors,94,62,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.011,0.0012,0.0027,0.0,78.19,5.18,100.0,0.0,LinearSVC,94,62,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1526,0.0005,0.0098,0.0005,87.62,3.2300000000000004,100.0,0.0,RandomForest,94,62,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0935,0.0036,0.0165,0.0002,80.86,9.83,100.0,0.0,XGB,94,62,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1268,0.0011,0.0028,0.0001,84.95,2.81,100.0,0.0,MLP,94,62,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0029,0.0,0.0025,0.0,61.71,9.879999999999999,100.0,0.0,GaussianNB,94,62,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0025,0.0,0.0043,0.0,86.29,5.08,92.13,1.94,KNeighbors,95,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.01,0.0006,0.0026,0.0,82.28999999999999,5.66,100.0,0.0,LinearSVC,95,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1537,0.0003,0.0101,0.0001,87.62,7.41,100.0,0.0,RandomForest,95,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0933,0.0057,0.0164,0.0003,83.62,7.449999999999999,100.0,0.0,XGB,95,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1234,0.0019,0.0028,0.0001,87.81,5.35,100.0,0.0,MLP,95,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.003,0.0001,0.0026,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,95,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0025,0.0001,0.0044,0.0001,83.52000000000001,3.92,90.07,0.74,KNeighbors,96,62,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0107,0.0009,0.0027,0.0,87.71,5.54,100.0,0.0,LinearSVC,96,62,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1538,0.0007,0.0098,0.0006,86.19,5.24,100.0,0.0,RandomForest,96,62,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0896,0.001,0.0165,0.0002,82.19,10.45,100.0,0.0,XGB,96,62,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1208,0.0018,0.0028,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,96,62,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0029,0.0,0.0026,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,96,62,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0025,0.0,0.0043,0.0001,84.86,5.89,90.41,0.96,KNeighbors,97,63,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0108,0.0009,0.0026,0.0,82.19,3.71,100.0,0.0,LinearSVC,97,63,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1524,0.0004,0.0097,0.0005,89.05,8.05,100.0,0.0,RandomForest,97,63,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0947,0.0035,0.0168,0.0004,82.19,8.05,100.0,0.0,XGB,97,63,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1207,0.0015,0.0028,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,97,63,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,60.38,9.49,100.0,0.0,GaussianNB,97,63,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.1,6.32,90.75,3.1300000000000003,KNeighbors,98,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0099,0.0007,0.0025,0.0,89.14,5.81,100.0,0.0,LinearSVC,98,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1515,0.0005,0.0098,0.0001,86.29,4.74,100.0,0.0,RandomForest,98,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0893,0.0041,0.0161,0.0003,78.19,8.82,100.0,0.0,XGB,98,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1264,0.0006,0.0027,0.0001,83.62,7.670000000000001,100.0,0.0,MLP,98,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0001,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,98,61,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0001,0.0041,0.0001,83.52000000000001,3.92,90.4,2.35,KNeighbors,99,64,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0109,0.0014,0.0025,0.0001,79.52,6.460000000000001,100.0,0.0,LinearSVC,99,64,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.152,0.0002,0.0099,0.0001,84.95,2.81,100.0,0.0,RandomForest,99,64,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0915,0.0037,0.0165,0.0003,82.28999999999999,9.93,100.0,0.0,XGB,99,64,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1244,0.0017,0.0027,0.0,86.29,4.74,100.0,0.0,MLP,99,64,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0025,0.0,61.71,9.879999999999999,100.0,0.0,GaussianNB,99,64,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.19,3.71,89.39,1.41,KNeighbors,100,63,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0099,0.001,0.0025,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,100,63,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1511,0.0007,0.0097,0.0007,87.62,7.630000000000001,100.0,0.0,RandomForest,100,63,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0914,0.0052,0.0164,0.0003,86.48,13.22,100.0,0.0,XGB,100,63,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.1249,0.0016,0.0027,0.0001,84.95,2.81,100.0,0.0,MLP,100,63,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
0.0028,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,100,63,KGroups_max++,Fvalue,False,0:03:40.625300,0:03:42.149645,lung_discrete
