fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0344,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,81,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1063,0.0069,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,81,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,82,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1494,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,82,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0344,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,XGB,82,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0946,0.0049,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,82,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,83,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0029,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,83,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1487,0.0002,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,83,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0342,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,XGB,83,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1119,0.0053,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.27,1.22,GaussianNB,83,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,84,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,84,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1492,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0346,0.0002,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,84,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1058,0.0057,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,84,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,84,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,85,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0001,0.002,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,85,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1491,0.0005,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,85,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0344,0.0001,0.0099,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,85,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1149,0.0006,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,85,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,3.74,99.3,0.95,GaussianNB,85,31,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.56,1.58,KNeighbors,86,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,86,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1491,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0349,0.0001,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,86,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0958,0.0028,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,86,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,86,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,87,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0029,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,87,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1491,0.0004,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0342,0.0001,0.01,0.0001,100.0,0.0,100.0,0.0,XGB,87,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0902,0.0032,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,87,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.004,0.0002,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,88,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,88,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1481,0.0002,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,88,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0343,0.0003,0.0101,0.0005,100.0,0.0,100.0,0.0,XGB,88,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0982,0.0062,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.0021,0.0,95.81,3.83,99.3,0.95,GaussianNB,88,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0021,0.0001,0.0039,0.0002,98.67,2.98,97.92,1.46,KNeighbors,89,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1484,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,89,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.034,0.0004,0.0098,0.0003,95.81,6.34,100.0,0.0,XGB,89,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.103,0.0047,0.0026,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,89,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,89,32,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,90,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0029,0.0002,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,90,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1479,0.0004,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,90,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0348,0.0004,0.0099,0.0005,98.67,2.98,100.0,0.0,XGB,90,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1009,0.0031,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.0021,0.0,94.48,5.92,100.0,0.0,GaussianNB,90,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,91,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1476,0.0003,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0341,0.0003,0.0094,0.0003,98.67,2.98,100.0,0.0,XGB,91,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1072,0.0083,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,91,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,91,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.002,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.22,KNeighbors,92,33,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,92,33,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.148,0.0004,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,92,33,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0338,0.0005,0.0093,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,33,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1082,0.0066,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,92,33,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,92,33,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,97.22,1.9800000000000002,KNeighbors,93,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,93,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1486,0.001,0.0098,0.0003,98.57000000000001,3.19,100.0,0.0,RandomForest,93,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0361,0.0002,0.0106,0.0004,95.89999999999999,6.02,100.0,0.0,XGB,93,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1088,0.0069,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,93,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.22,2.6599999999999997,KNeighbors,94,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1498,0.0004,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,94,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0373,0.0004,0.011,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1018,0.0079,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,94,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.0022,0.0,93.05,9.94,99.3,0.95,GaussianNB,94,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,95,35,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.003,0.0001,0.0021,0.0,97.14,6.39,100.0,0.0,LinearSVC,95,35,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1496,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,35,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0368,0.0002,0.0107,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,35,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0911,0.0058,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,35,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,GaussianNB,95,35,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,96,35,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.003,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,96,35,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1491,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,96,35,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0367,0.0002,0.0106,0.0001,98.67,2.98,100.0,0.0,XGB,96,35,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1022,0.0062,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,35,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,96,35,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,98.61,1.46,KNeighbors,97,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0029,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1496,0.0003,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,97,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.036,0.0002,0.0106,0.0004,100.0,0.0,100.0,0.0,XGB,97,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.101,0.005,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,97,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,97,34,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,98,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1498,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,98,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0372,0.0005,0.011,0.0002,98.67,2.98,99.3,0.95,XGB,98,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0917,0.0048,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,98,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0025,0.0001,0.0023,0.0,94.38,9.3,99.66000000000001,0.77,GaussianNB,98,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,99,37,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,37,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.15,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,37,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.038,0.0004,0.0111,0.0001,95.81,6.34,100.0,0.0,XGB,99,37,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0834,0.0028,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,37,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,99,37,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,100,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.003,0.0001,0.0021,0.0,90.19,11.87,100.0,0.0,LinearSVC,100,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1493,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0369,0.0006,0.0109,0.0003,98.67,2.98,100.0,0.0,XGB,100,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1058,0.0088,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,100,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,100,36,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
