fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0002,0.0021,0.0,94.12,0.0,100.0,0.0,LinearSVC,80,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1562,0.0004,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,80,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0419,0.0005,0.0109,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,80,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1208,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,80,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,80,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,94.41000000000001,0.66,KNeighbors,81,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.003,0.0,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,81,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.157,0.0003,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,81,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0412,0.0003,0.0109,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,81,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1203,0.0003,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,81,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0022,0.0,92.94,6.4399999999999995,94.12,1.7999999999999998,GaussianNB,81,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0044,0.0,94.12,4.16,94.41000000000001,0.66,KNeighbors,82,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0031,0.0002,0.0021,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,82,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1567,0.0013,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,82,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0414,0.0006,0.0108,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,82,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1211,0.0005,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,82,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,5.26,91.47,1.92,GaussianNB,82,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,4.92,94.71000000000001,1.32,KNeighbors,83,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.003,0.0001,0.0021,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,83,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1578,0.0003,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,83,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0422,0.0003,0.0112,0.0002,87.06,7.670000000000001,100.0,0.0,XGB,83,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1213,0.0005,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,83,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0023,0.0,89.41,10.52,93.53,2.46,GaussianNB,83,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0043,0.0,94.12,4.16,94.12,0.0,KNeighbors,84,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.003,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,84,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1566,0.0005,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,84,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0412,0.0003,0.0108,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,84,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1221,0.0003,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,84,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,84,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,4.16,93.82000000000001,0.66,KNeighbors,85,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.003,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,85,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1577,0.0009,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,85,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0425,0.0003,0.0113,0.0003,88.24,5.88,100.0,0.0,XGB,85,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1225,0.0008,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,85,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,85,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0044,0.0,95.28999999999999,2.63,96.47,0.8099999999999999,KNeighbors,86,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0032,0.0001,0.0022,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,86,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1591,0.0009,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,86,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0425,0.0005,0.0113,0.0004,90.59,3.2199999999999998,100.0,0.0,XGB,86,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.121,0.0003,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,86,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0026,0.0001,0.0023,0.0001,90.59,7.89,92.35,1.92,GaussianNB,86,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0044,0.0,94.12,5.88,94.41000000000001,1.23,KNeighbors,87,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0031,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,87,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.158,0.0006,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,87,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0432,0.0004,0.0113,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,87,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1206,0.0007,0.0027,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,87,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,94.12,1.7999999999999998,GaussianNB,87,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0043,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,88,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0001,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,88,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1562,0.0006,0.0097,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,88,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0411,0.0003,0.0109,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,88,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1195,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,88,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,88,36,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0042,0.0,95.28999999999999,4.92,94.71000000000001,1.32,KNeighbors,89,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,89,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1558,0.0002,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,89,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0418,0.0004,0.011,0.0001,90.59,8.92,100.0,0.0,XGB,89,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1195,0.0004,0.0026,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,89,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,89,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,94.12,1.47,KNeighbors,90,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,90,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1556,0.0002,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,90,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0415,0.0017,0.011,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,90,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.12,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,90,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,2.46,GaussianNB,90,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,91,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,91,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1553,0.0003,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,91,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0406,0.0017,0.0108,0.0001,89.41,4.92,100.0,0.0,XGB,91,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1189,0.0004,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,91,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,91,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,4.92,94.71000000000001,1.32,KNeighbors,92,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,92,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1546,0.0004,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,92,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0408,0.0003,0.0106,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,92,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1187,0.0008,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,92,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,92,37,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,93,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0001,0.002,0.0001,96.47,3.2199999999999998,100.0,0.0,LinearSVC,93,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1548,0.0003,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,93,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0417,0.0006,0.0108,0.0001,89.41,8.72,100.0,0.0,XGB,93,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1195,0.0003,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,93,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,93,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,5.88,95.0,1.68,KNeighbors,94,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,94,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1568,0.0019,0.0097,0.0002,94.12,5.88,100.0,0.0,RandomForest,94,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0435,0.0005,0.0115,0.0001,84.71,7.89,100.0,0.0,XGB,94,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1219,0.0007,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,94,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,8.92,93.82000000000001,1.6099999999999999,GaussianNB,94,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0045,0.0001,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,95,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,95,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.16,0.0006,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,95,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0429,0.0017,0.0116,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,95,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1222,0.0004,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,95,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0023,0.0,90.59,7.89,92.06,1.68,GaussianNB,95,38,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0045,0.0,94.12,4.16,95.88,0.66,KNeighbors,96,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0032,0.0001,0.0022,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,96,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1593,0.0005,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,96,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0454,0.001,0.0121,0.0002,88.24,9.3,100.0,0.0,XGB,96,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1227,0.001,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,96,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,96,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,4.16,95.88,1.23,KNeighbors,97,41,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0033,0.0001,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,97,41,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1587,0.0005,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,97,41,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0457,0.0005,0.0122,0.0001,83.53,4.92,100.0,0.0,XGB,97,41,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1223,0.0005,0.0027,0.0001,94.12,0.0,100.0,0.0,MLP,97,41,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,97,41,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0001,0.0044,0.0,95.28999999999999,4.92,95.88,1.6099999999999999,KNeighbors,98,39,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0032,0.0,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,98,39,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1586,0.0004,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,98,39,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.044,0.0005,0.0117,0.0002,88.24,5.88,100.0,0.0,XGB,98,39,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1203,0.0002,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,98,39,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,8.92,92.94,1.23,GaussianNB,98,39,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,94.12,1.04,KNeighbors,99,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0031,0.0001,0.0022,0.0,94.12,7.199999999999999,100.0,0.0,LinearSVC,99,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1571,0.0003,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,99,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0445,0.0018,0.0119,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,99,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1217,0.0006,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,99,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0023,0.0,90.59,7.89,91.75999999999999,1.97,GaussianNB,99,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0044,0.0,94.12,5.88,94.71000000000001,1.32,KNeighbors,100,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0032,0.0002,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,100,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1578,0.0005,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,100,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0437,0.0017,0.0119,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,100,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1216,0.0003,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,100,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,100,40,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
