fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1559,0.0004,0.0102,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,80,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0467,0.0007,0.0135,0.0001,93.05,8.75,100.0,0.0,XGB,80,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1093,0.0091,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,80,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,80,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,81,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0033,0.0002,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,81,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1568,0.0004,0.0099,0.0005,95.81,6.34,100.0,0.0,RandomForest,81,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0446,0.0021,0.0141,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,81,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0995,0.0062,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,81,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0044,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,82,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0034,0.0003,0.0022,0.0001,94.48,7.57,100.0,0.0,LinearSVC,82,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1563,0.0006,0.0101,0.0,95.71,6.39,100.0,0.0,RandomForest,82,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.048,0.0006,0.0141,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,82,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.113,0.0177,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,82,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,82,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,83,49,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,49,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1557,0.0008,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,83,49,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0464,0.0007,0.0135,0.0001,93.05,8.75,100.0,0.0,XGB,83,49,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1052,0.007,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,49,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,83,49,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,84,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0031,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,84,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1556,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,84,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0481,0.0008,0.014,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,84,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1005,0.0091,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,84,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,84,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0022,0.0001,0.004,0.0002,95.89999999999999,3.74,96.88,0.76,KNeighbors,85,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.003,0.0002,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,85,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1554,0.0013,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,85,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0461,0.0005,0.0129,0.0002,93.05,8.75,100.0,0.0,XGB,85,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0936,0.0136,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,85,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,85,50,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,86,51,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0031,0.0001,0.002,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,86,51,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1562,0.0011,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,86,51,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.049,0.0006,0.0142,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,86,51,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1017,0.0086,0.0029,0.0001,94.48,7.57,100.0,0.0,MLP,86,51,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0,0.0024,0.0001,95.81,6.34,98.26,1.24,GaussianNB,86,51,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0002,0.0045,0.0002,95.89999999999999,3.74,95.84,1.55,KNeighbors,87,51,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0034,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,51,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1565,0.0005,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,87,51,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.049,0.0008,0.0143,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,87,51,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1052,0.0076,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,87,51,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,87,51,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0045,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,88,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0036,0.0004,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.157,0.0007,0.0102,0.0,97.14,6.39,100.0,0.0,RandomForest,88,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0457,0.0018,0.0144,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,88,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1082,0.0117,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,88,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,88,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,89,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0035,0.0003,0.0022,0.0,97.14,3.91,100.0,0.0,LinearSVC,89,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1572,0.0004,0.0102,0.0,97.14,6.39,100.0,0.0,RandomForest,89,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.048,0.0024,0.0145,0.0,90.38000000000001,10.5,100.0,0.0,XGB,89,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0949,0.0128,0.0029,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,89,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,90,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1565,0.0005,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,90,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0485,0.0022,0.0144,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,90,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.109,0.0104,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,90,52,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,94.57,5.609999999999999,95.83,0.96,KNeighbors,91,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0036,0.0002,0.0022,0.0001,94.48,7.57,100.0,0.0,LinearSVC,91,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1572,0.0005,0.0102,0.0001,97.14,6.39,100.0,0.0,RandomForest,91,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0453,0.0005,0.0146,0.0,90.38000000000001,10.5,100.0,0.0,XGB,91,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0939,0.0086,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,91,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,91,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,92,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0035,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,92,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1566,0.0007,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,92,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0479,0.0029,0.0148,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,92,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0994,0.0127,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,92,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0044,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,93,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0037,0.0003,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,93,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1568,0.0005,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0497,0.0022,0.0148,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,93,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0965,0.0125,0.0029,0.0001,95.81,6.34,100.0,0.0,MLP,93,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,93,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0044,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,94,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0035,0.0002,0.0021,0.0001,94.38,3.15,100.0,0.0,LinearSVC,94,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1575,0.0005,0.0102,0.0001,95.81,6.34,100.0,0.0,RandomForest,94,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0481,0.0021,0.0145,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,94,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0949,0.0079,0.0029,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,94,53,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,95,55,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0036,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,55,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1566,0.0008,0.0103,0.0001,97.14,6.39,100.0,0.0,RandomForest,95,55,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0504,0.002,0.015,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,95,55,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0987,0.007,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,55,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,95,55,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,94.57,5.609999999999999,96.52,1.25,KNeighbors,96,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0037,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1569,0.0006,0.0102,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0489,0.0028,0.0148,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,96,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0928,0.006,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.91,1.47,GaussianNB,96,54,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0045,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,97,57,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0038,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,97,57,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1565,0.0005,0.0102,0.0,97.14,6.39,100.0,0.0,RandomForest,97,57,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0495,0.0028,0.0156,0.0003,93.05,8.75,100.0,0.0,XGB,97,57,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0915,0.0119,0.0029,0.0,95.89999999999999,6.02,100.0,0.0,MLP,97,57,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0027,0.0001,0.0024,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,97,57,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,98,55,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0035,0.0002,0.0022,0.0,93.14,4.72,100.0,0.0,LinearSVC,98,55,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1568,0.0006,0.0102,0.0001,97.14,6.39,100.0,0.0,RandomForest,98,55,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0485,0.0027,0.015,0.0,90.38000000000001,10.5,100.0,0.0,XGB,98,55,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1015,0.011,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,98,55,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,98,55,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0044,0.0001,94.48,5.92,96.53,1.21,KNeighbors,99,56,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0039,0.0003,0.0023,0.0001,94.48,7.57,100.0,0.0,LinearSVC,99,56,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1569,0.0005,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,56,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.051,0.0023,0.0154,0.0003,89.05,12.4,100.0,0.0,XGB,99,56,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0853,0.0105,0.0028,0.0001,94.48,7.57,100.0,0.0,MLP,99,56,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,99,56,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0045,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,100,57,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0038,0.0004,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,57,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1566,0.0003,0.0102,0.0001,95.81,6.34,100.0,0.0,RandomForest,100,57,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0517,0.0026,0.0159,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,100,57,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0953,0.0106,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,57,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,100,57,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
