fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1485,0.0082,0.01,0.0001,64.91,6.59,100.0,0.0,XGB,80,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1556,0.0004,0.0027,0.0,62.55,10.549999999999999,99.41,0.33,MLP,80,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0023,0.0,56.79,7.28,78.36,1.6500000000000001,GaussianNB,80,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0001,0.0051,0.0001,60.81999999999999,6.04,86.11,2.4899999999999998,KNeighbors,81,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0048,0.0001,0.0022,0.0001,63.7,6.35,97.52,1.68,LinearSVC,81,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1832,0.0006,0.0102,0.0001,55.53,8.3,100.0,0.0,RandomForest,81,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1525,0.0028,0.0107,0.0002,62.0,7.6899999999999995,100.0,0.0,XGB,81,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1571,0.0005,0.0027,0.0001,62.019999999999996,4.2700000000000005,100.0,0.0,MLP,81,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0023,0.0,56.69,5.93,78.07,1.51,GaussianNB,81,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0051,0.0001,56.720000000000006,9.84,80.99,1.91,KNeighbors,82,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0049,0.0002,0.0022,0.0001,61.46,7.68,93.86,3.09,LinearSVC,82,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1833,0.0005,0.0102,0.0001,60.84,7.5,100.0,0.0,RandomForest,82,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1445,0.006,0.01,0.0002,62.67,11.03,100.0,0.0,XGB,82,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.156,0.0002,0.0027,0.0,62.029999999999994,6.81,99.85000000000001,0.33,MLP,82,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0022,0.0,51.51,8.77,77.77,2.9000000000000004,GaussianNB,82,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0001,0.0051,0.0001,59.660000000000004,8.04,86.7,1.18,KNeighbors,83,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0052,0.0001,0.0022,0.0,63.82,7.630000000000001,97.08,1.03,LinearSVC,83,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1824,0.0004,0.0102,0.0001,57.87,12.16,100.0,0.0,RandomForest,83,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1522,0.0024,0.0108,0.0004,63.23,9.879999999999999,100.0,0.0,XGB,83,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1568,0.0003,0.0027,0.0,68.47,5.949999999999999,100.0,0.0,MLP,83,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0,0.0022,0.0,55.60000000000001,12.49,77.34,1.7000000000000002,GaussianNB,83,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0051,0.0001,64.3,7.1499999999999995,83.33,2.27,KNeighbors,84,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0047,0.0002,0.0021,0.0,74.32,7.31,97.50999999999999,1.11,LinearSVC,84,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1819,0.0003,0.0101,0.0001,67.80000000000001,5.71,100.0,0.0,RandomForest,84,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1464,0.0043,0.0103,0.0003,67.24,3.8899999999999997,100.0,0.0,XGB,84,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1552,0.0003,0.0027,0.0,75.46000000000001,3.0700000000000003,99.71,0.4,MLP,84,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0001,0.0022,0.0,65.51,7.5,77.92,1.54,GaussianNB,84,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0022,0.0001,0.0049,0.0001,53.190000000000005,4.41,82.46,2.11,KNeighbors,85,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0048,0.0002,0.002,0.0001,62.57,6.370000000000001,96.49,1.32,LinearSVC,85,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1812,0.0005,0.01,0.0001,59.660000000000004,5.08,100.0,0.0,RandomForest,85,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1504,0.004,0.01,0.0001,53.82,9.51,100.0,0.0,XGB,85,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1556,0.0008,0.0026,0.0,61.980000000000004,3.64,99.11999999999999,0.61,MLP,85,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0,0.0022,0.0,62.0,12.93,76.9,1.78,GaussianNB,85,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0021,0.0001,0.0047,0.0001,58.989999999999995,10.639999999999999,83.62,2.1999999999999997,KNeighbors,86,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0047,0.0001,0.0021,0.0,61.41,4.72,95.32000000000001,2.11,LinearSVC,86,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1802,0.0003,0.0099,0.0,62.57,6.02,100.0,0.0,RandomForest,86,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1486,0.0068,0.0097,0.0002,57.31,7.920000000000001,100.0,0.0,XGB,86,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.154,0.0003,0.0026,0.0,62.55,4.01,99.85000000000001,0.33,MLP,86,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0022,0.0,59.040000000000006,11.09,74.56,3.26,GaussianNB,86,32,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0021,0.0001,0.0046,0.0001,53.190000000000005,6.74,84.21,1.71,KNeighbors,87,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0047,0.0002,0.0021,0.0,62.59,10.4,96.93,2.15,LinearSVC,87,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1804,0.0004,0.0099,0.0,61.980000000000004,3.64,100.0,0.0,RandomForest,87,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1488,0.0112,0.0105,0.0004,59.03,5.779999999999999,100.0,0.0,XGB,87,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1559,0.0003,0.0027,0.0,66.66,4.99,100.0,0.0,MLP,87,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0,0.0023,0.0,62.55,5.779999999999999,80.11,1.77,GaussianNB,87,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.0051,0.0001,56.15,3.37,87.57000000000001,0.75,KNeighbors,88,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0053,0.0001,0.0023,0.0001,59.06,8.59,98.1,0.83,LinearSVC,88,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1825,0.0005,0.0102,0.0,60.27,9.879999999999999,100.0,0.0,RandomForest,88,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1523,0.0052,0.0108,0.0001,65.5,8.42,100.0,0.0,XGB,88,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1584,0.0001,0.0028,0.0,66.64,5.89,100.0,0.0,MLP,88,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0027,0.0001,0.0023,0.0,53.239999999999995,7.23,79.09,1.59,GaussianNB,88,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0051,0.0001,52.03,5.45,84.5,1.1199999999999999,KNeighbors,89,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0049,0.0002,0.0022,0.0,69.56,6.890000000000001,97.50999999999999,2.29,LinearSVC,89,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1833,0.0009,0.0102,0.0001,63.73,8.0,100.0,0.0,RandomForest,89,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1519,0.003,0.0107,0.0002,60.86,6.0600000000000005,100.0,0.0,XGB,89,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1564,0.0003,0.0027,0.0,63.73,2.78,100.0,0.0,MLP,89,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0022,0.0,53.28000000000001,7.739999999999999,78.95,0.77,GaussianNB,89,33,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0,0.0051,0.0001,68.42,1.28,86.4,1.0999999999999999,KNeighbors,90,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0055,0.0002,0.0022,0.0,58.52,7.82,95.32000000000001,2.6100000000000003,LinearSVC,90,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1831,0.0007,0.0102,0.0,66.12,8.24,100.0,0.0,RandomForest,90,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1566,0.0023,0.0108,0.0003,59.75,12.479999999999999,100.0,0.0,XGB,90,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1576,0.0003,0.0027,0.0,66.69,4.68,100.0,0.0,MLP,90,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0023,0.0,57.379999999999995,12.879999999999999,76.17,2.5,GaussianNB,90,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.0051,0.0001,61.95,4.95,82.89999999999999,2.07,KNeighbors,91,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0056,0.0002,0.0022,0.0,67.25999999999999,5.57,97.50999999999999,0.98,LinearSVC,91,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1826,0.0008,0.0102,0.0,59.599999999999994,6.68,100.0,0.0,RandomForest,91,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1506,0.0062,0.0108,0.0004,62.0,8.23,100.0,0.0,XGB,91,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1578,0.0002,0.0027,0.0,68.42,3.2099999999999995,100.0,0.0,MLP,91,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0023,0.0,54.35,5.62,78.36,2.0500000000000003,GaussianNB,91,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.0051,0.0002,54.42,14.78,83.19,3.64,KNeighbors,92,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0056,0.0001,0.0022,0.0,64.39,9.700000000000001,97.37,1.11,LinearSVC,92,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.183,0.0001,0.0102,0.0001,63.78,5.72,100.0,0.0,RandomForest,92,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1555,0.0086,0.0108,0.0005,63.71,7.23,100.0,0.0,XGB,92,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1575,0.0003,0.0027,0.0001,61.46,6.79,100.0,0.0,MLP,92,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0023,0.0,59.06,5.53,80.12,1.22,GaussianNB,92,34,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0051,0.0,60.18,12.379999999999999,86.11,1.9900000000000002,KNeighbors,93,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0053,0.0002,0.0022,0.0,63.74999999999999,3.85,98.68,1.31,LinearSVC,93,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.183,0.0007,0.0102,0.0001,63.74999999999999,7.9,100.0,0.0,RandomForest,93,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1571,0.0041,0.0108,0.0001,64.3,8.27,100.0,0.0,XGB,93,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1583,0.0004,0.0028,0.0,67.83,6.25,100.0,0.0,MLP,93,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0023,0.0,59.01,9.969999999999999,82.01,2.22,GaussianNB,93,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0052,0.0001,53.82,6.87,83.33,3.01,KNeighbors,94,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0054,0.0002,0.0022,0.0001,52.07000000000001,7.17,97.08,1.55,LinearSVC,94,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1838,0.0008,0.0102,0.0001,60.89,8.41,100.0,0.0,RandomForest,94,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1635,0.0051,0.0109,0.0001,63.82,11.48,100.0,0.0,XGB,94,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1593,0.0003,0.0028,0.0,63.23,7.37,99.71,0.4,MLP,94,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0,0.0023,0.0,57.98,10.71,75.73,2.4,GaussianNB,94,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0001,0.0052,0.0001,57.26,10.09,84.21,1.3,KNeighbors,95,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0054,0.0002,0.0022,0.0,61.970000000000006,9.84,97.22,1.82,LinearSVC,95,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1885,0.001,0.0103,0.0001,57.879999999999995,4.569999999999999,100.0,0.0,RandomForest,95,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1587,0.0073,0.0113,0.0001,58.540000000000006,8.959999999999999,100.0,0.0,XGB,95,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.16,0.0007,0.0028,0.0,64.3,10.57,100.0,0.0,MLP,95,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0027,0.0001,0.0023,0.0,52.080000000000005,7.59,76.9,1.03,GaussianNB,95,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0052,0.0001,57.9,6.38,79.97,3.26,KNeighbors,96,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0054,0.0002,0.0022,0.0,64.96,7.140000000000001,94.88,3.32,LinearSVC,96,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1835,0.0004,0.0102,0.0001,67.82000000000001,10.459999999999999,100.0,0.0,RandomForest,96,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1643,0.0091,0.0109,0.0001,60.91,15.24,100.0,0.0,XGB,96,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.158,0.0003,0.0027,0.0,71.98,6.370000000000001,100.0,0.0,MLP,96,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0023,0.0,62.019999999999996,5.19,78.8,2.68,GaussianNB,96,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0001,0.005,0.0001,59.089999999999996,3.6999999999999997,84.65,1.37,KNeighbors,97,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0053,0.0002,0.0021,0.0,63.09,9.879999999999999,96.05,2.73,LinearSVC,97,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1826,0.0003,0.0102,0.0001,64.34,9.34,100.0,0.0,RandomForest,97,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1587,0.0034,0.0108,0.0001,58.47,8.200000000000001,100.0,0.0,XGB,97,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1589,0.0004,0.0027,0.0,64.35,4.9799999999999995,100.0,0.0,MLP,97,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0023,0.0,56.18,10.100000000000001,76.02,1.67,GaussianNB,97,35,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0051,0.0001,60.24,3.29,88.3,1.79,KNeighbors,98,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0051,0.0001,0.0022,0.0001,65.51,6.239999999999999,99.41,0.33,LinearSVC,98,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1882,0.0004,0.0102,0.0,62.5,7.32,100.0,0.0,RandomForest,98,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1647,0.002,0.0112,0.0001,63.13999999999999,5.83,100.0,0.0,XGB,98,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1588,0.0005,0.0027,0.0001,68.47,6.64,99.85000000000001,0.33,MLP,98,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0023,0.0,59.03,7.12,78.8,1.95,GaussianNB,98,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.0049,0.0001,60.86,7.049999999999999,89.75999999999999,3.06,KNeighbors,99,36,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0051,0.0002,0.0021,0.0,63.129999999999995,9.56,98.68,1.09,LinearSVC,99,36,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1872,0.0009,0.0101,0.0001,66.67,6.72,100.0,0.0,RandomForest,99,36,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1606,0.0059,0.011,0.0003,67.33,12.7,100.0,0.0,XGB,99,36,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1584,0.0003,0.0027,0.0,74.3,7.13,100.0,0.0,MLP,99,36,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0,0.0022,0.0,63.160000000000004,7.920000000000001,81.28999999999999,2.03,GaussianNB,99,36,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0022,0.0001,0.0048,0.0001,60.870000000000005,9.29,84.36,2.94,KNeighbors,100,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0053,0.0001,0.0021,0.0,63.78,4.9,98.1,1.9,LinearSVC,100,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1861,0.0009,0.01,0.0001,66.69,5.8999999999999995,100.0,0.0,RandomForest,100,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1516,0.0053,0.011,0.0001,70.77,5.390000000000001,100.0,0.0,XGB,100,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1585,0.0001,0.0027,0.0001,65.56,6.76,100.0,0.0,MLP,100,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0,0.0022,0.0,60.3,8.93,80.99,2.1399999999999997,GaussianNB,100,37,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
