fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0043,0.0002,28.33,9.5,50.42,5.19,KNeighbors,83,81,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0079,0.0003,0.0026,0.0001,35.0,10.870000000000001,100.0,0.0,LinearSVC,83,81,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1553,0.0004,0.0102,0.0001,50.0,10.209999999999999,100.0,0.0,RandomForest,83,81,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.117,0.0014,0.0199,0.0001,45.0,13.94,100.0,0.0,XGB,83,81,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1332,0.0002,0.003,0.0,45.0,9.5,100.0,0.0,MLP,83,81,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0031,0.0001,0.0027,0.0001,13.33,12.64,92.08,4.01,GaussianNB,83,81,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0025,0.0001,0.0043,0.0001,33.33,10.209999999999999,48.33,5.19,KNeighbors,84,81,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0076,0.0004,0.0025,0.0001,33.33,15.590000000000002,100.0,0.0,LinearSVC,84,81,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1548,0.0004,0.0103,0.0001,43.33,12.36,100.0,0.0,RandomForest,84,81,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1217,0.0015,0.02,0.0002,40.0,12.36,100.0,0.0,XGB,84,81,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1331,0.0002,0.003,0.0,30.0,7.449999999999999,100.0,0.0,MLP,84,81,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0031,0.0,0.0027,0.0,31.669999999999998,6.97,93.75,3.9,GaussianNB,84,81,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0025,0.0001,0.0042,0.0001,35.0,13.69,55.00000000000001,4.8,KNeighbors,85,82,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.008,0.0004,0.0025,0.0001,43.33,9.13,100.0,0.0,LinearSVC,85,82,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1546,0.0003,0.0102,0.0001,50.0,8.33,100.0,0.0,RandomForest,85,82,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1158,0.0012,0.0201,0.0001,36.67,15.14,100.0,0.0,XGB,85,82,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1334,0.0001,0.0029,0.0,46.67,13.94,100.0,0.0,MLP,85,82,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0001,0.0027,0.0,21.67,7.449999999999999,92.08,2.7199999999999998,GaussianNB,85,82,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0025,0.0001,0.0042,0.0001,20.0,7.449999999999999,44.17,4.75,KNeighbors,86,83,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0075,0.0003,0.0024,0.0,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,86,83,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1539,0.0005,0.0101,0.0001,41.67,13.18,100.0,0.0,RandomForest,86,83,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1219,0.0054,0.0201,0.0002,31.669999999999998,6.97,100.0,0.0,XGB,86,83,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1336,0.0001,0.0029,0.0,41.67,18.63,100.0,0.0,MLP,86,83,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0,0.0027,0.0,31.669999999999998,6.97,91.67,3.29,GaussianNB,86,83,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.004,0.0001,33.33,8.33,60.83,7.28,KNeighbors,87,84,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0076,0.0002,0.0024,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,87,84,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1539,0.0005,0.0101,0.0,50.0,5.89,100.0,0.0,RandomForest,87,84,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1153,0.0023,0.0199,0.0002,35.0,6.97,100.0,0.0,XGB,87,84,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1335,0.0003,0.0029,0.0,50.0,10.209999999999999,100.0,0.0,MLP,87,84,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0,0.0027,0.0,26.669999999999998,6.97,95.83,3.29,GaussianNB,87,84,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.0039,0.0001,25.0,10.209999999999999,53.33,4.8,KNeighbors,88,85,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0083,0.0006,0.0023,0.0,26.669999999999998,12.36,100.0,0.0,LinearSVC,88,85,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1536,0.0004,0.01,0.0,53.33,4.5600000000000005,100.0,0.0,RandomForest,88,85,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1189,0.0063,0.0201,0.0001,40.0,9.13,100.0,0.0,XGB,88,85,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1344,0.0001,0.0029,0.0,36.67,9.5,100.0,0.0,MLP,88,85,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0,0.0026,0.0,31.669999999999998,9.13,94.58,3.16,GaussianNB,88,85,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.004,0.0001,33.33,10.209999999999999,50.42,0.9299999999999999,KNeighbors,89,86,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0078,0.0004,0.0023,0.0,40.0,3.73,100.0,0.0,LinearSVC,89,86,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1531,0.0005,0.01,0.0001,56.67,12.36,100.0,0.0,RandomForest,89,86,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1176,0.001,0.0201,0.0001,50.0,5.89,100.0,0.0,XGB,89,86,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1342,0.0003,0.0029,0.0,46.67,4.5600000000000005,100.0,0.0,MLP,89,86,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0,0.0027,0.0,31.669999999999998,9.13,92.92,2.3800000000000003,GaussianNB,89,86,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.0039,0.0001,38.33,9.5,57.92,6.140000000000001,KNeighbors,90,87,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0076,0.0004,0.0025,0.0003,45.0,17.28,100.0,0.0,LinearSVC,90,87,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.155,0.0004,0.0103,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,90,87,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1221,0.0022,0.0212,0.0001,36.67,12.64,100.0,0.0,XGB,90,87,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1371,0.0002,0.003,0.0,46.67,9.5,100.0,0.0,MLP,90,87,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0032,0.0001,0.0028,0.0,30.0,9.5,95.42,1.7399999999999998,GaussianNB,90,87,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0026,0.0001,0.0044,0.0001,33.33,10.209999999999999,57.08,2.3800000000000003,KNeighbors,91,88,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0076,0.0003,0.0026,0.0001,46.67,9.5,100.0,0.0,LinearSVC,91,88,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1556,0.0004,0.0103,0.0001,55.00000000000001,9.5,100.0,0.0,RandomForest,91,88,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1226,0.0016,0.0214,0.0001,41.67,13.18,100.0,0.0,XGB,91,88,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1325,0.0018,0.003,0.0,45.0,7.449999999999999,100.0,0.0,MLP,91,88,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0032,0.0,0.0028,0.0,26.669999999999998,10.870000000000001,95.0,1.1400000000000001,GaussianNB,91,88,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0026,0.0001,0.0043,0.0001,28.33,16.24,52.080000000000005,11.690000000000001,KNeighbors,92,89,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0083,0.0006,0.0027,0.0001,43.33,19.0,100.0,0.0,LinearSVC,92,89,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1556,0.0004,0.0103,0.0,56.67,10.870000000000001,100.0,0.0,RandomForest,92,89,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1222,0.0014,0.0216,0.0001,48.33,16.03,100.0,0.0,XGB,92,89,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1359,0.0002,0.003,0.0,36.67,15.14,100.0,0.0,MLP,92,89,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0031,0.0001,0.0028,0.0,35.0,6.97,97.92,1.47,GaussianNB,92,89,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0026,0.0001,0.0044,0.0001,35.0,13.69,55.00000000000001,10.48,KNeighbors,93,90,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0076,0.0004,0.0026,0.0001,36.67,11.18,100.0,0.0,LinearSVC,93,90,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1553,0.0003,0.0103,0.0,51.67,9.13,100.0,0.0,RandomForest,93,90,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.12,0.0014,0.0218,0.0001,40.0,10.870000000000001,100.0,0.0,XGB,93,90,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1361,0.0003,0.003,0.0,41.67,8.33,100.0,0.0,MLP,93,90,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0032,0.0001,0.0028,0.0001,33.33,8.33,95.83,1.47,GaussianNB,93,90,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0026,0.0001,0.0044,0.0001,33.33,11.790000000000001,57.08,8.15,KNeighbors,94,90,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0083,0.0008,0.0026,0.0001,40.0,10.870000000000001,100.0,0.0,LinearSVC,94,90,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1557,0.0003,0.0103,0.0,45.0,15.14,100.0,0.0,RandomForest,94,90,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1227,0.002,0.0218,0.0001,43.33,10.870000000000001,100.0,0.0,XGB,94,90,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1347,0.0028,0.003,0.0,48.33,6.97,100.0,0.0,MLP,94,90,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0031,0.0001,0.0028,0.0,35.0,10.870000000000001,95.83,3.29,GaussianNB,94,90,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0026,0.0001,0.0044,0.0001,33.33,17.68,44.58,12.379999999999999,KNeighbors,95,91,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0082,0.0004,0.0026,0.0001,46.67,4.5600000000000005,100.0,0.0,LinearSVC,95,91,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1552,0.0004,0.0103,0.0001,58.330000000000005,13.18,100.0,0.0,RandomForest,95,91,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1237,0.0013,0.022,0.0001,48.33,6.97,100.0,0.0,XGB,95,91,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1358,0.0011,0.003,0.0,48.33,6.97,100.0,0.0,MLP,95,91,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0032,0.0,0.0028,0.0,26.669999999999998,9.13,97.5,0.9299999999999999,GaussianNB,95,91,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0026,0.0001,0.0043,0.0001,35.0,16.03,60.83,4.01,KNeighbors,96,92,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0084,0.0004,0.0027,0.0001,43.33,9.13,100.0,0.0,LinearSVC,96,92,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1555,0.0004,0.0103,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,96,92,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1225,0.0007,0.0222,0.0002,45.0,7.449999999999999,100.0,0.0,XGB,96,92,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1318,0.0025,0.003,0.0,50.0,8.33,100.0,0.0,MLP,96,92,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0032,0.0,0.0028,0.0,33.33,10.209999999999999,95.83,2.55,GaussianNB,96,92,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0026,0.0001,0.0044,0.0001,38.33,13.94,58.75,6.140000000000001,KNeighbors,97,93,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0087,0.0007,0.0027,0.0001,41.67,18.63,100.0,0.0,LinearSVC,97,93,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1555,0.0003,0.0103,0.0001,51.67,20.75,100.0,0.0,RandomForest,97,93,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1241,0.0018,0.0224,0.0002,48.33,6.97,100.0,0.0,XGB,97,93,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1387,0.0002,0.003,0.0,45.0,4.5600000000000005,100.0,0.0,MLP,97,93,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0031,0.0001,0.0028,0.0,31.669999999999998,14.91,95.42,2.7199999999999998,GaussianNB,97,93,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0025,0.0001,0.0043,0.0001,26.669999999999998,10.870000000000001,54.169999999999995,4.89,KNeighbors,98,94,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0083,0.0005,0.0025,0.0,43.33,6.97,100.0,0.0,LinearSVC,98,94,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1542,0.0002,0.0103,0.0,53.33,12.64,100.0,0.0,RandomForest,98,94,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1238,0.0015,0.0224,0.0001,45.0,9.5,100.0,0.0,XGB,98,94,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1385,0.0003,0.003,0.0,35.0,6.97,100.0,0.0,MLP,98,94,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0031,0.0,0.0028,0.0,28.33,9.5,96.25,2.7199999999999998,GaussianNB,98,94,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0025,0.0001,0.0042,0.0001,28.33,12.64,50.42,5.390000000000001,KNeighbors,99,96,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0077,0.0001,0.0025,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,99,96,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1548,0.0006,0.0103,0.0,56.67,10.870000000000001,100.0,0.0,RandomForest,99,96,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1305,0.0065,0.023,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,XGB,99,96,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1384,0.0028,0.003,0.0,45.0,9.5,100.0,0.0,MLP,99,96,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0032,0.0001,0.0028,0.0,23.330000000000002,3.73,96.25,1.7399999999999998,GaussianNB,99,96,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0026,0.0001,0.0043,0.0001,36.67,17.28,50.83,4.32,KNeighbors,100,97,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0087,0.0003,0.0027,0.0001,46.67,9.5,100.0,0.0,LinearSVC,100,97,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1548,0.0004,0.0103,0.0,51.67,10.870000000000001,100.0,0.0,RandomForest,100,97,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.127,0.0015,0.0234,0.0004,48.33,12.36,100.0,0.0,XGB,100,97,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1341,0.0034,0.003,0.0,53.33,13.94,100.0,0.0,MLP,100,97,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0032,0.0001,0.0028,0.0,30.0,4.5600000000000005,97.92,2.55,GaussianNB,100,97,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
