fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0935,0.0056,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,81,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,81,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0,100.0,0.0,99.3,1.5699999999999998,KNeighbors,82,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.003,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,82,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1494,0.0002,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,82,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0381,0.0004,0.0113,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,82,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0815,0.0045,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0022,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,82,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,83,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0031,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,83,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1496,0.0005,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,83,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.038,0.0005,0.0111,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,83,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.081,0.0036,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,83,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,83,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.004,0.0002,98.57000000000001,3.19,99.3,0.95,KNeighbors,84,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0031,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1487,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0378,0.0012,0.0114,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,84,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1002,0.0058,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,84,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,84,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.004,0.0002,98.67,2.98,99.65,0.7799999999999999,KNeighbors,85,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.003,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,85,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1484,0.0004,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,85,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0376,0.0004,0.0109,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,85,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0917,0.0029,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,85,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0,0.0022,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,85,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.91,0.79,KNeighbors,86,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0028,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,86,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1478,0.0004,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,86,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0371,0.0004,0.0107,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,86,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0788,0.0034,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,86,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,86,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0021,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,87,41,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,87,41,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1482,0.0005,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,87,41,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0394,0.0015,0.0119,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,87,41,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0867,0.0044,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,87,41,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0,0.0023,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,87,41,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,88,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.15,0.0003,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.039,0.0013,0.0118,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0911,0.0038,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,88,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,89,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0031,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,89,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1504,0.0005,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,89,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0407,0.0003,0.0123,0.0003,100.0,0.0,100.0,0.0,XGB,89,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0928,0.0047,0.0028,0.0001,100.0,0.0,100.0,0.0,MLP,89,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,89,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,90,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1501,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,90,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.039,0.0016,0.0118,0.0,98.57000000000001,3.19,100.0,0.0,XGB,90,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0941,0.004,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,90,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,90,40,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,91,41,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0032,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,91,41,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1499,0.0005,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,91,41,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0402,0.0003,0.0119,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,91,41,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0988,0.0047,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,91,41,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,91,41,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,97.91,1.47,KNeighbors,92,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0031,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,92,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1502,0.0002,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,92,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0406,0.0004,0.0123,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,92,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0991,0.0085,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,92,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,92,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0002,100.0,0.0,100.0,0.0,KNeighbors,93,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1502,0.0009,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,93,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0406,0.0004,0.0123,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0999,0.005,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,93,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,93,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,94,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0032,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1501,0.0006,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.041,0.0005,0.0123,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0955,0.0057,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,94,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0,0.0023,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,94,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0043,0.0001,100.0,0.0,100.0,0.0,KNeighbors,95,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0032,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,95,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1497,0.0005,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0414,0.0006,0.0124,0.0001,93.05,4.72,100.0,0.0,XGB,95,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0844,0.0038,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,95,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,96,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1498,0.0002,0.0098,0.0005,100.0,0.0,100.0,0.0,RandomForest,96,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0407,0.0003,0.0122,0.0002,100.0,0.0,100.0,0.0,XGB,96,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0965,0.0037,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,96,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0,0.0023,0.0,92.95,7.1499999999999995,99.3,0.95,GaussianNB,96,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0043,0.0,97.14,6.39,96.87,1.92,KNeighbors,97,44,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0033,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,97,44,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1501,0.0004,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,44,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0412,0.0016,0.0126,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,44,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0869,0.0038,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,97,44,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,97,44,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,98.95,1.5699999999999998,KNeighbors,98,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0032,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1499,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,98,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0405,0.0005,0.0123,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.092,0.0057,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,98,42,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,99,44,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0032,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,44,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1498,0.0002,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,99,44,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.041,0.0014,0.0125,0.0001,100.0,0.0,100.0,0.0,XGB,99,44,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0928,0.0063,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,99,44,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,99,44,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,100,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1497,0.0006,0.0098,0.0006,100.0,0.0,100.0,0.0,RandomForest,100,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0404,0.0015,0.0123,0.0001,100.0,0.0,100.0,0.0,XGB,100,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0954,0.0057,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,100,43,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
