fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1583,0.0006,0.0103,0.0001,84.47,6.99,100.0,0.0,RandomForest,81,67,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1049,0.0016,0.0174,0.0001,76.32,16.220000000000002,100.0,0.0,XGB,81,67,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1463,0.0004,0.0029,0.0,86.53,12.53,100.0,0.0,MLP,81,67,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0031,0.0,0.0027,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,81,67,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0,0.0046,0.0001,88.53,6.890000000000001,92.97,1.47,KNeighbors,82,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0261,0.0017,0.0028,0.0,88.68,9.65,100.0,0.0,LinearSVC,82,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1581,0.0004,0.0102,0.0001,90.63,5.75,100.0,0.0,RandomForest,82,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1033,0.0021,0.0172,0.0004,80.53,18.38,100.0,0.0,XGB,82,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1455,0.0003,0.0029,0.0,91.79,9.22,100.0,0.0,MLP,82,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0031,0.0,0.0027,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,82,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0046,0.0001,86.42,10.95,89.84,2.5,KNeighbors,83,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0252,0.0026,0.0028,0.0,82.53,16.150000000000002,100.0,0.0,LinearSVC,83,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.158,0.0005,0.0102,0.0001,85.58,13.15,100.0,0.0,RandomForest,83,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1033,0.0015,0.0173,0.0005,79.32000000000001,11.77,100.0,0.0,XGB,83,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.141,0.0056,0.0029,0.0,87.63,14.87,100.0,0.0,MLP,83,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0031,0.0,0.0027,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,83,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0046,0.0001,87.37,10.26,91.14,0.6,KNeighbors,84,68,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0254,0.0016,0.0029,0.0,87.47,11.559999999999999,100.0,0.0,LinearSVC,84,68,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1583,0.0004,0.0102,0.0001,87.63,9.83,100.0,0.0,RandomForest,84,68,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1072,0.0062,0.0176,0.0003,79.32000000000001,13.919999999999998,100.0,0.0,XGB,84,68,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1451,0.0048,0.0029,0.0,87.58,10.72,100.0,0.0,MLP,84,68,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0031,0.0,0.0027,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,84,68,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0046,0.0001,86.53,7.75,90.36999999999999,1.15,KNeighbors,85,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0276,0.0022,0.0029,0.0,87.68,13.19,100.0,0.0,LinearSVC,85,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1582,0.0006,0.0102,0.0001,89.74,8.55,100.0,0.0,RandomForest,85,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1084,0.0052,0.0178,0.0003,80.47,15.409999999999998,100.0,0.0,XGB,85,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1452,0.0027,0.0029,0.0,89.74,11.93,100.0,0.0,MLP,85,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,85,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0046,0.0001,89.47,8.32,91.66,1.9800000000000002,KNeighbors,86,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0305,0.0034,0.0029,0.0,85.53,11.09,100.0,0.0,LinearSVC,86,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1579,0.0007,0.0102,0.0001,87.53,9.5,100.0,0.0,RandomForest,86,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1075,0.0049,0.0179,0.0004,83.42,6.419999999999999,100.0,0.0,XGB,86,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1473,0.0023,0.0029,0.0,88.47,10.17,100.0,0.0,MLP,86,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0031,0.0001,0.0027,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,86,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0046,0.0001,89.53,6.5,90.63,1.67,KNeighbors,87,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0288,0.0022,0.0029,0.0,86.63,12.13,100.0,0.0,LinearSVC,87,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1582,0.0007,0.0102,0.0,85.63,11.76,100.0,0.0,RandomForest,87,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1065,0.0045,0.0178,0.0004,82.63000000000001,19.48,100.0,0.0,XGB,87,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1418,0.004,0.0029,0.0,86.58,9.139999999999999,100.0,0.0,MLP,87,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0031,0.0,0.0027,0.0,59.47,9.42,100.0,0.0,GaussianNB,87,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0046,0.0001,87.47,8.02,90.11,2.98,KNeighbors,88,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0285,0.0015,0.0029,0.0,82.37,14.04,100.0,0.0,LinearSVC,88,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1583,0.0006,0.0103,0.0001,86.47,9.520000000000001,100.0,0.0,RandomForest,88,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1038,0.0009,0.0177,0.0001,82.53,17.39,100.0,0.0,XGB,88,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1441,0.0056,0.0029,0.0,86.47,12.09,100.0,0.0,MLP,88,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0031,0.0,0.0027,0.0,58.42,9.19,100.0,0.0,GaussianNB,88,69,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0046,0.0001,88.63,6.510000000000001,93.49,0.95,KNeighbors,89,73,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0302,0.0013,0.0029,0.0,82.47,11.4,100.0,0.0,LinearSVC,89,73,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1578,0.0008,0.0103,0.0,84.53,11.25,100.0,0.0,RandomForest,89,73,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1087,0.0049,0.0184,0.0001,77.32,14.23,100.0,0.0,XGB,89,73,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1455,0.0054,0.0029,0.0,92.74,8.76,100.0,0.0,MLP,89,73,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0031,0.0001,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,89,73,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0046,0.0001,88.58,6.75,93.49,2.0500000000000003,KNeighbors,90,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0308,0.0021,0.0029,0.0,87.68,11.5,100.0,0.0,LinearSVC,90,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1579,0.0004,0.0103,0.0001,86.68,13.469999999999999,100.0,0.0,RandomForest,90,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1111,0.0089,0.0178,0.0003,77.42,19.009999999999998,100.0,0.0,XGB,90,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1445,0.003,0.0029,0.0,90.63,7.79,100.0,0.0,MLP,90,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0031,0.0,0.0027,0.0,57.37,8.81,100.0,0.0,GaussianNB,90,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0046,0.0001,86.37,8.05,90.88000000000001,1.8599999999999999,KNeighbors,91,73,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0324,0.002,0.0029,0.0,86.63,13.73,100.0,0.0,LinearSVC,91,73,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1577,0.0005,0.0102,0.0,86.68,14.940000000000001,100.0,0.0,RandomForest,91,73,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1064,0.0014,0.0183,0.0001,77.21000000000001,11.61,100.0,0.0,XGB,91,73,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1387,0.0027,0.0029,0.0,92.74,8.76,100.0,0.0,MLP,91,73,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,91,73,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0045,0.0001,87.42,6.08,90.88000000000001,1.6199999999999999,KNeighbors,92,74,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0373,0.0013,0.0028,0.0,88.53,8.67,100.0,0.0,LinearSVC,92,74,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.157,0.0005,0.0101,0.0,86.63,12.13,100.0,0.0,RandomForest,92,74,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1048,0.0014,0.0183,0.0001,80.42,12.22,100.0,0.0,XGB,92,74,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1414,0.0039,0.0029,0.0,90.58,10.15,100.0,0.0,MLP,92,74,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0,0.0026,0.0,56.32,9.04,100.0,0.0,GaussianNB,92,74,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0043,0.0001,85.42,10.77,94.01,0.69,KNeighbors,93,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0307,0.0016,0.0027,0.0001,83.58,16.03,100.0,0.0,LinearSVC,93,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1566,0.0008,0.0101,0.0,82.47,14.6,100.0,0.0,RandomForest,93,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1051,0.0052,0.0176,0.0004,75.26,17.810000000000002,100.0,0.0,XGB,93,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1404,0.0027,0.0028,0.0,86.53,11.959999999999999,100.0,0.0,MLP,93,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0001,0.0026,0.0001,58.42,9.92,100.0,0.0,GaussianNB,93,71,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0042,0.0001,86.47,5.94,91.67,1.47,KNeighbors,94,74,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.034,0.003,0.0026,0.0001,81.37,12.85,100.0,0.0,LinearSVC,94,74,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1565,0.0006,0.01,0.0,85.53,9.76,100.0,0.0,RandomForest,94,74,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1092,0.0056,0.0181,0.0003,78.36999999999999,14.57,100.0,0.0,XGB,94,74,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1394,0.0051,0.0029,0.0,83.37,10.02,100.0,0.0,MLP,94,74,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0001,0.0026,0.0001,56.32,5.13,100.0,0.0,GaussianNB,94,74,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0042,0.0001,82.21000000000001,11.62,89.85,2.31,KNeighbors,95,76,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0354,0.0009,0.0025,0.0001,83.47,8.799999999999999,100.0,0.0,LinearSVC,95,76,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1561,0.0006,0.01,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,95,76,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1087,0.0055,0.0189,0.0008,80.32000000000001,10.38,100.0,0.0,XGB,95,76,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1462,0.0043,0.003,0.0,87.53,12.07,100.0,0.0,MLP,95,76,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0032,0.0001,0.0027,0.0,55.26,7.4399999999999995,100.0,0.0,GaussianNB,95,76,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0026,0.0001,0.0046,0.0001,89.58,6.45,92.44,1.72,KNeighbors,96,76,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0343,0.0035,0.0029,0.0,84.47,9.51,100.0,0.0,LinearSVC,96,76,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1585,0.0005,0.0103,0.0001,86.58,11.78,100.0,0.0,RandomForest,96,76,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1082,0.0013,0.0192,0.0004,86.63,12.13,100.0,0.0,XGB,96,76,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1389,0.0033,0.003,0.0,91.74,7.8100000000000005,100.0,0.0,MLP,96,76,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0032,0.0001,0.0028,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,96,76,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0026,0.0001,0.0046,0.0001,86.53,4.3,91.41,1.4500000000000002,KNeighbors,97,75,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0353,0.0025,0.0029,0.0,86.68,13.469999999999999,100.0,0.0,LinearSVC,97,75,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1583,0.0004,0.0103,0.0001,87.68,11.5,100.0,0.0,RandomForest,97,75,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1073,0.0007,0.0188,0.0001,75.21,12.67,100.0,0.0,XGB,97,75,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1382,0.0036,0.003,0.0,86.53,8.6,100.0,0.0,MLP,97,75,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0032,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,97,75,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0026,0.0001,0.0047,0.0001,87.37,9.56,90.88000000000001,3.06,KNeighbors,98,78,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0208,0.0011,0.0028,0.0,87.58,10.72,100.0,0.0,LinearSVC,98,78,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1578,0.0006,0.0102,0.0,90.74,8.3,100.0,0.0,RandomForest,98,78,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1099,0.0012,0.0194,0.0001,79.36999999999999,17.24,100.0,0.0,XGB,98,78,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1327,0.0052,0.0029,0.0,90.63,10.11,100.0,0.0,MLP,98,78,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0031,0.0,0.0027,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,98,78,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0026,0.0001,0.0047,0.0001,87.58,7.71,91.93,1.06,KNeighbors,99,79,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0236,0.0016,0.0029,0.0,87.58,7.71,100.0,0.0,LinearSVC,99,79,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1583,0.0006,0.0103,0.0001,89.63,6.29,100.0,0.0,RandomForest,99,79,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1133,0.0042,0.0195,0.0002,77.25999999999999,13.530000000000001,100.0,0.0,XGB,99,79,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1327,0.005,0.003,0.0,90.68,9.29,100.0,0.0,MLP,99,79,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0031,0.0,0.0027,0.0,56.32,5.13,100.0,0.0,GaussianNB,99,79,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0026,0.0,0.0047,0.0001,82.37,9.29,89.05999999999999,1.9900000000000002,KNeighbors,100,79,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0218,0.0018,0.0028,0.0,79.25999999999999,12.02,100.0,0.0,LinearSVC,100,79,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1578,0.0005,0.0103,0.0001,82.42,11.68,100.0,0.0,RandomForest,100,79,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1117,0.0017,0.0196,0.0001,74.21,15.61,100.0,0.0,XGB,100,79,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1434,0.0037,0.003,0.0,86.53,13.59,100.0,0.0,MLP,100,79,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0031,0.0001,0.0027,0.0001,57.37,8.81,100.0,0.0,GaussianNB,100,79,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
