fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1535,0.0003,0.0098,0.0,78.0,10.95,100.0,0.0,RandomForest,82,62,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0765,0.0032,0.0158,0.0003,66.0,11.4,100.0,0.0,XGB,82,62,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1146,0.0019,0.0027,0.0001,84.0,5.48,100.0,0.0,MLP,82,62,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,4.47,98.0,2.09,GaussianNB,82,62,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.0039,0.0001,76.0,13.420000000000002,85.0,3.54,KNeighbors,83,64,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0057,0.0006,0.0022,0.0,74.0,15.17,100.0,0.0,LinearSVC,83,64,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1542,0.0003,0.0098,0.0,82.0,8.37,100.0,0.0,RandomForest,83,64,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0801,0.0024,0.0159,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,83,64,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1007,0.0025,0.0027,0.0,82.0,4.47,100.0,0.0,MLP,83,64,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0,0.0023,0.0,72.0,8.37,92.5,1.77,GaussianNB,83,64,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,14.14,82.5,3.54,KNeighbors,84,63,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0056,0.0003,0.0022,0.0,72.0,16.43,100.0,0.0,LinearSVC,84,63,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1547,0.001,0.0098,0.0006,82.0,8.37,100.0,0.0,RandomForest,84,63,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0772,0.0038,0.0164,0.0003,66.0,8.94,100.0,0.0,XGB,84,63,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1145,0.0033,0.0028,0.0,76.0,11.4,100.0,0.0,MLP,84,63,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,64.0,5.48,93.0,2.09,GaussianNB,84,63,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0001,0.0042,0.0,72.0,8.37,82.0,5.42,KNeighbors,85,64,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0053,0.0004,0.0023,0.0,80.0,7.07,100.0,0.0,LinearSVC,85,64,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.156,0.0005,0.01,0.0,80.0,14.14,100.0,0.0,RandomForest,85,64,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0781,0.0035,0.0166,0.0003,72.0,17.89,100.0,0.0,XGB,85,64,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1081,0.0024,0.0029,0.0,78.0,4.47,100.0,0.0,MLP,85,64,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,60.0,12.25,92.5,3.06,GaussianNB,85,64,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,0.0,86.0,5.18,KNeighbors,86,65,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0055,0.0002,0.0024,0.0,66.0,11.4,100.0,0.0,LinearSVC,86,65,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1559,0.0007,0.0101,0.0001,80.0,7.07,100.0,0.0,RandomForest,86,65,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0785,0.0033,0.0168,0.0001,82.0,13.04,100.0,0.0,XGB,86,65,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1057,0.0032,0.0029,0.0,76.0,8.94,100.0,0.0,MLP,86,65,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0,0.0024,0.0,74.0,19.49,91.5,2.2399999999999998,GaussianNB,86,65,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,68.0,13.04,84.0,2.2399999999999998,KNeighbors,87,63,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0052,0.0003,0.0023,0.0,80.0,20.0,100.0,0.0,LinearSVC,87,63,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1549,0.0006,0.0098,0.0005,80.0,12.25,100.0,0.0,RandomForest,87,63,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0757,0.0004,0.0164,0.0003,70.0,10.0,100.0,0.0,XGB,87,63,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1076,0.0042,0.0028,0.0001,82.0,8.37,100.0,0.0,MLP,87,63,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,10.0,94.5,3.26,GaussianNB,87,63,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,14.14,85.0,5.59,KNeighbors,88,65,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0056,0.0004,0.0024,0.0,72.0,21.68,100.0,0.0,LinearSVC,88,65,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1558,0.0003,0.0101,0.0001,80.0,10.0,100.0,0.0,RandomForest,88,65,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0795,0.0042,0.0168,0.0004,72.0,13.04,100.0,0.0,XGB,88,65,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1032,0.0035,0.0029,0.0,82.0,4.47,100.0,0.0,MLP,88,65,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0028,0.0001,0.0024,0.0001,70.0,7.07,94.0,3.35,GaussianNB,88,65,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,7.07,85.0,5.3,KNeighbors,89,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0058,0.0002,0.0024,0.0,78.0,10.95,100.0,0.0,LinearSVC,89,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1559,0.0003,0.0101,0.0001,76.0,20.74,100.0,0.0,RandomForest,89,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.081,0.0033,0.0174,0.0003,70.0,18.709999999999997,100.0,0.0,XGB,89,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1098,0.0052,0.0029,0.0,84.0,15.17,100.0,0.0,MLP,89,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0028,0.0001,0.0024,0.0,64.0,5.48,95.0,3.06,GaussianNB,89,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,68.0,16.43,82.0,6.47,KNeighbors,90,66,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0056,0.0003,0.0024,0.0001,80.0,15.809999999999999,100.0,0.0,LinearSVC,90,66,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1556,0.0003,0.0101,0.0,80.0,7.07,100.0,0.0,RandomForest,90,66,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0793,0.0041,0.0172,0.0003,66.0,11.4,100.0,0.0,XGB,90,66,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.11,0.0021,0.0029,0.0,84.0,11.4,100.0,0.0,MLP,90,66,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,72.0,14.829999999999998,92.5,2.5,GaussianNB,90,66,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,8.94,86.5,4.18,KNeighbors,91,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0054,0.0003,0.0024,0.0,82.0,8.37,100.0,0.0,LinearSVC,91,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1557,0.0005,0.0101,0.0,76.0,8.94,100.0,0.0,RandomForest,91,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0789,0.0005,0.0173,0.0004,66.0,11.4,100.0,0.0,XGB,91,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.105,0.0016,0.0029,0.0,82.0,8.37,100.0,0.0,MLP,91,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0028,0.0001,0.0024,0.0,76.0,5.48,97.5,3.06,GaussianNB,91,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,11.4,84.5,5.7,KNeighbors,92,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0049,0.0001,0.0024,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,92,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1556,0.0002,0.01,0.0,78.0,10.95,100.0,0.0,RandomForest,92,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0774,0.0008,0.0172,0.0004,76.0,5.48,100.0,0.0,XGB,92,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1035,0.0036,0.0029,0.0,78.0,13.04,100.0,0.0,MLP,92,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,14.829999999999998,91.5,1.37,GaussianNB,92,67,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0042,0.0001,76.0,11.4,83.5,3.7900000000000005,KNeighbors,93,69,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0059,0.0002,0.0024,0.0001,68.0,14.829999999999998,100.0,0.0,LinearSVC,93,69,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1558,0.0002,0.0101,0.0001,80.0,10.0,100.0,0.0,RandomForest,93,69,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0803,0.0004,0.0176,0.0003,64.0,15.17,100.0,0.0,XGB,93,69,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1204,0.0001,0.0029,0.0,78.0,8.37,100.0,0.0,MLP,93,69,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,76.0,5.48,93.5,2.2399999999999998,GaussianNB,93,69,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0,74.0,11.4,81.0,2.85,KNeighbors,94,69,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0059,0.0004,0.0024,0.0001,72.0,8.37,100.0,0.0,LinearSVC,94,69,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.155,0.0003,0.0101,0.0,76.0,11.4,100.0,0.0,RandomForest,94,69,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0792,0.0007,0.0174,0.0001,64.0,8.94,100.0,0.0,XGB,94,69,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1163,0.0034,0.0029,0.0,82.0,4.47,100.0,0.0,MLP,94,69,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,12.25,94.0,1.37,GaussianNB,94,69,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0042,0.0001,68.0,13.04,81.5,3.35,KNeighbors,95,70,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0059,0.0005,0.0024,0.0001,70.0,7.07,100.0,0.0,LinearSVC,95,70,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1554,0.0004,0.0101,0.0,72.0,8.37,100.0,0.0,RandomForest,95,70,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0818,0.0034,0.0177,0.0003,66.0,18.17,100.0,0.0,XGB,95,70,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.119,0.0021,0.0029,0.0,72.0,8.37,100.0,0.0,MLP,95,70,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0028,0.0001,0.0025,0.0001,64.0,8.94,91.5,3.35,GaussianNB,95,70,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,10.95,81.5,2.85,KNeighbors,96,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0056,0.0003,0.0024,0.0,70.0,7.07,100.0,0.0,LinearSVC,96,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1556,0.0004,0.01,0.0001,76.0,5.48,100.0,0.0,RandomForest,96,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0822,0.0036,0.0181,0.0003,68.0,8.37,100.0,0.0,XGB,96,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.118,0.0044,0.0029,0.0,74.0,11.4,100.0,0.0,MLP,96,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0028,0.0001,0.0024,0.0,68.0,10.95,92.5,1.77,GaussianNB,96,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,64.0,11.4,87.0,4.81,KNeighbors,97,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.006,0.0001,0.0025,0.0,80.0,7.07,100.0,0.0,LinearSVC,97,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.156,0.0001,0.0101,0.0,76.0,8.94,100.0,0.0,RandomForest,97,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0816,0.0006,0.0181,0.0002,76.0,8.94,100.0,0.0,XGB,97,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1112,0.0022,0.0029,0.0,80.0,14.14,100.0,0.0,MLP,97,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0028,0.0001,0.0025,0.0,74.0,11.4,89.5,3.26,GaussianNB,97,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0001,0.0041,0.0001,70.0,10.0,76.5,4.54,KNeighbors,98,71,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0056,0.0002,0.0025,0.0001,70.0,12.25,100.0,0.0,LinearSVC,98,71,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1556,0.0004,0.0101,0.0001,80.0,7.07,100.0,0.0,RandomForest,98,71,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0807,0.0006,0.018,0.0003,64.0,11.4,100.0,0.0,XGB,98,71,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.105,0.0016,0.0029,0.0,72.0,8.37,100.0,0.0,MLP,98,71,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,7.07,95.0,2.5,GaussianNB,98,71,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.004,0.0001,74.0,5.48,86.0,3.7900000000000005,KNeighbors,99,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0057,0.0003,0.0024,0.0001,72.0,10.95,100.0,0.0,LinearSVC,99,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1555,0.0004,0.0103,0.0004,68.0,13.04,100.0,0.0,RandomForest,99,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0811,0.0004,0.0181,0.0002,64.0,11.4,100.0,0.0,XGB,99,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1098,0.0037,0.0029,0.0,78.0,8.37,100.0,0.0,MLP,99,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,15.809999999999999,94.5,4.109999999999999,GaussianNB,99,72,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,68.0,4.47,80.5,2.09,KNeighbors,100,75,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0062,0.0005,0.0024,0.0001,62.0,10.95,100.0,0.0,LinearSVC,100,75,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1546,0.0003,0.01,0.0,78.0,4.47,100.0,0.0,RandomForest,100,75,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0831,0.0014,0.0183,0.0,62.0,17.89,100.0,0.0,XGB,100,75,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1065,0.0026,0.0029,0.0,74.0,20.74,100.0,0.0,MLP,100,75,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,66.0,11.4,92.5,3.54,GaussianNB,100,75,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
