fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0044,0.0001,60.36,3.7800000000000002,75.44999999999999,3.1,KNeighbors,77,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0035,0.0001,0.002,0.0,55.02,6.4799999999999995,78.60000000000001,2.18,LinearSVC,77,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1672,0.0004,0.0099,0.0,64.9,5.56,100.0,0.0,RandomForest,77,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0822,0.0073,0.0082,0.0001,64.9,3.2,100.0,0.0,XGB,77,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1265,0.0005,0.0027,0.0,53.99,7.829999999999999,96.17,0.63,MLP,77,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.0021,0.0,40.400000000000006,13.200000000000001,67.57,4.78,GaussianNB,77,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0045,0.0002,53.16,8.129999999999999,70.05,1.97,KNeighbors,78,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,47.75,6.819999999999999,74.33,2.41,LinearSVC,78,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1668,0.0004,0.01,0.0001,54.86,7.7,100.0,0.0,RandomForest,78,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0787,0.0014,0.0083,0.0001,62.129999999999995,2.85,100.0,0.0,XGB,78,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1262,0.0002,0.0027,0.0,53.080000000000005,10.76,93.02,0.96,MLP,78,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,35.93,6.94,68.23,5.63,GaussianNB,78,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0,0.0045,0.0001,57.67,6.75,72.28999999999999,4.31,KNeighbors,79,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0034,0.0001,0.002,0.0,51.339999999999996,4.97,78.14999999999999,3.0,LinearSVC,79,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.167,0.0004,0.0099,0.0,63.12,6.18,100.0,0.0,RandomForest,79,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0828,0.0068,0.0082,0.0002,58.5,6.32,100.0,0.0,XGB,79,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1263,0.0002,0.0027,0.0,50.43,3.36,93.69,1.71,MLP,79,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,43.120000000000005,9.54,69.58,2.8000000000000003,GaussianNB,79,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,54.03,6.87,70.49,3.05,KNeighbors,80,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0033,0.0001,0.002,0.0,50.43,7.249999999999999,75.91,3.38,LinearSVC,80,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1672,0.0006,0.01,0.0,56.68,8.63,100.0,0.0,RandomForest,80,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0797,0.0025,0.008,0.0001,59.330000000000005,16.33,100.0,0.0,XGB,80,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1257,0.0002,0.0027,0.0,55.88999999999999,5.489999999999999,95.95,0.61,MLP,80,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,43.99,14.37,72.52,4.569999999999999,GaussianNB,80,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,51.38,7.1,71.17,3.2199999999999998,KNeighbors,81,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0033,0.0001,0.002,0.0,59.489999999999995,9.98,78.14999999999999,2.42,LinearSVC,81,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1671,0.0004,0.01,0.0001,59.37,9.98,100.0,0.0,RandomForest,81,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0787,0.0032,0.0079,0.0001,63.91,6.7,100.0,0.0,XGB,81,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1253,0.0002,0.0026,0.0001,55.769999999999996,9.13,95.27,1.49,MLP,81,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,49.41,13.850000000000001,73.41,5.25,GaussianNB,81,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,56.68,13.33,72.98,3.74,KNeighbors,82,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0036,0.0002,0.0021,0.0001,50.470000000000006,8.25,78.39,4.1000000000000005,LinearSVC,82,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1673,0.0005,0.0099,0.0,65.85,6.92,100.0,0.0,RandomForest,82,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0805,0.0062,0.0084,0.0001,60.36,6.7299999999999995,100.0,0.0,XGB,82,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1266,0.0001,0.0026,0.0001,61.23,7.08,96.17,0.61,MLP,82,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,46.760000000000005,15.83,72.75,2.56,GaussianNB,82,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,50.43,10.7,70.5,3.54,KNeighbors,83,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0034,0.0001,0.002,0.0,45.1,6.78,75.91,3.56,LinearSVC,83,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1666,0.0004,0.0099,0.0,56.720000000000006,3.04,100.0,0.0,RandomForest,83,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.085,0.0057,0.0083,0.0001,61.23,6.3100000000000005,100.0,0.0,XGB,83,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1261,0.0003,0.0026,0.0001,41.38,7.630000000000001,93.92,1.29,MLP,83,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.002,0.0001,44.07,12.6,73.65,3.91,GaussianNB,83,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,56.76,6.819999999999999,70.05,2.63,KNeighbors,84,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,52.370000000000005,10.0,76.13,2.3800000000000003,LinearSVC,84,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1664,0.0005,0.0099,0.0,58.58,5.680000000000001,100.0,0.0,RandomForest,84,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0808,0.0032,0.008,0.0001,66.67999999999999,8.77,100.0,0.0,XGB,84,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1259,0.0004,0.0026,0.0,55.02,12.049999999999999,97.75,1.6,MLP,84,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.002,0.0001,48.54,10.95,72.96000000000001,5.1499999999999995,GaussianNB,84,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,57.67,6.75,68.92,4.78,KNeighbors,85,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0034,0.0001,0.002,0.0,48.699999999999996,10.07,75.68,2.5700000000000003,LinearSVC,85,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1659,0.0003,0.0098,0.0001,55.88999999999999,5.489999999999999,100.0,0.0,RandomForest,85,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0809,0.0023,0.0079,0.0001,60.28,7.86,100.0,0.0,XGB,85,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1247,0.0004,0.0026,0.0,51.38,9.58,96.17999999999999,2.33,MLP,85,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0,0.002,0.0001,47.67,8.110000000000001,70.26,4.24,GaussianNB,85,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,56.68,9.75,71.86,3.63,KNeighbors,86,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0035,0.0001,0.002,0.0,56.64,9.87,79.73,0.1,LinearSVC,86,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1689,0.0005,0.0099,0.0001,55.769999999999996,5.64,100.0,0.0,RandomForest,86,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0833,0.0041,0.0083,0.0001,60.28,6.419999999999999,100.0,0.0,XGB,86,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1258,0.0003,0.0026,0.0,58.46,7.9399999999999995,94.15,2.4299999999999997,MLP,86,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,49.370000000000005,11.899999999999999,68.67999999999999,4.99,GaussianNB,86,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,58.5,11.97,72.08,4.0,KNeighbors,87,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0034,0.0001,0.0019,0.0,58.5,11.07,78.83,3.49,LinearSVC,87,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1656,0.0004,0.0097,0.0001,57.589999999999996,4.7,100.0,0.0,RandomForest,87,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0806,0.0016,0.0081,0.0001,61.3,5.63,100.0,0.0,XGB,87,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1267,0.001,0.0027,0.0,57.67,3.82,95.5,1.11,MLP,87,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,51.23,8.15,70.27,1.55,GaussianNB,87,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,54.11,8.84,79.73,3.9600000000000004,KNeighbors,88,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0034,0.0001,0.002,0.0,61.19,10.72,80.17999999999999,2.03,LinearSVC,88,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1677,0.0004,0.01,0.0,63.0,6.2700000000000005,100.0,0.0,RandomForest,88,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0792,0.0035,0.0082,0.0001,63.04,10.42,100.0,0.0,XGB,88,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1261,0.0003,0.0027,0.0,60.31999999999999,2.74,95.27,1.49,MLP,88,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,49.41,13.469999999999999,72.52,4.73,GaussianNB,88,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,54.86,7.7,71.61,4.109999999999999,KNeighbors,89,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0037,0.0002,0.0021,0.0001,54.98,2.52,78.16,2.29,LinearSVC,89,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1672,0.0008,0.01,0.0001,55.81,8.959999999999999,100.0,0.0,RandomForest,89,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0837,0.0028,0.0084,0.0001,58.5,6.32,100.0,0.0,XGB,89,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.127,0.0004,0.0027,0.0,48.66,8.74,96.63000000000001,2.1,MLP,89,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,37.79,12.85,73.88,4.390000000000001,GaussianNB,89,23,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,57.550000000000004,7.449999999999999,76.79,3.1300000000000003,KNeighbors,90,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0035,0.0002,0.002,0.0,55.93,7.4399999999999995,76.14,6.08,LinearSVC,90,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1673,0.0004,0.01,0.0,60.28,7.86,100.0,0.0,RandomForest,90,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0803,0.0031,0.0086,0.0001,62.129999999999995,9.53,100.0,0.0,XGB,90,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1268,0.0003,0.0027,0.0,53.28000000000001,11.39,97.97,1.67,MLP,90,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,43.16,9.35,72.31,3.15,GaussianNB,90,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,59.45,5.62,74.78,1.87,KNeighbors,91,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,54.11,9.94,78.38000000000001,1.46,LinearSVC,91,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1714,0.0009,0.01,0.0,62.17,8.76,100.0,0.0,RandomForest,91,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0854,0.003,0.0088,0.0001,62.06,8.66,100.0,0.0,XGB,91,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1268,0.0002,0.0027,0.0,59.53000000000001,6.54,95.05,1.27,MLP,91,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.0022,0.0,39.57,9.87,70.72,2.8400000000000003,GaussianNB,91,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,54.779999999999994,13.66,72.07000000000001,3.42,KNeighbors,92,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,47.79,9.049999999999999,76.12,2.81,LinearSVC,92,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1672,0.0005,0.01,0.0,58.5,10.100000000000001,100.0,0.0,RandomForest,92,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.08,0.0029,0.0086,0.0001,54.86,8.94,100.0,0.0,XGB,92,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.126,0.0005,0.0026,0.0,50.51,12.86,97.98,1.8499999999999999,MLP,92,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.0022,0.0,43.99,12.44,70.04,4.859999999999999,GaussianNB,92,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,53.2,11.08,70.27,2.22,KNeighbors,93,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0034,0.0001,0.002,0.0,60.42999999999999,10.870000000000001,76.14,5.12,LinearSVC,93,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1673,0.0005,0.01,0.0001,64.86,10.84,100.0,0.0,RandomForest,93,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0796,0.003,0.0082,0.0001,63.12,9.48,100.0,0.0,XGB,93,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1264,0.0005,0.0026,0.0,57.67,2.07,97.07000000000001,0.62,MLP,93,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,47.589999999999996,15.040000000000001,70.04,4.08,GaussianNB,93,22,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,51.339999999999996,8.74,72.07000000000001,2.53,KNeighbors,94,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,52.17,9.8,74.77000000000001,3.25,LinearSVC,94,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1676,0.0007,0.01,0.0,59.45,4.61,100.0,0.0,RandomForest,94,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0798,0.0009,0.0086,0.0001,63.870000000000005,8.83,100.0,0.0,XGB,94,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1266,0.0004,0.0026,0.0001,46.92,6.59,98.42,1.28,MLP,94,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,44.9,13.139999999999999,71.39999999999999,2.58,GaussianNB,94,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,52.25,6.819999999999999,70.04,1.91,KNeighbors,95,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0038,0.0002,0.0021,0.0,46.760000000000005,6.63,76.13,4.41,LinearSVC,95,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1708,0.0005,0.01,0.0,58.540000000000006,6.05,100.0,0.0,RandomForest,95,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0879,0.0082,0.0088,0.0001,52.25,2.27,100.0,0.0,XGB,95,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1272,0.0003,0.0027,0.0,50.4,5.09,95.05,0.9900000000000001,MLP,95,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.0022,0.0,43.08,11.17,68.91000000000001,3.39,GaussianNB,95,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,51.339999999999996,4.97,71.61999999999999,2.1,KNeighbors,96,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0037,0.0001,0.0021,0.0,54.98,10.95,78.39,3.16,LinearSVC,96,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1704,0.0003,0.01,0.0001,63.949999999999996,5.609999999999999,100.0,0.0,RandomForest,96,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0863,0.0031,0.0088,0.0001,62.17,11.78,100.0,0.0,XGB,96,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.127,0.0003,0.0027,0.0,55.059999999999995,10.38,93.7,1.69,MLP,96,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.0022,0.0,38.62,9.049999999999999,67.34,4.08,GaussianNB,96,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,49.57,8.559999999999999,68.91000000000001,6.069999999999999,KNeighbors,97,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,54.86,13.54,76.34,3.26,LinearSVC,97,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1708,0.0004,0.01,0.0,62.06,8.66,100.0,0.0,RandomForest,97,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0849,0.0044,0.0088,0.0001,58.5,7.779999999999999,100.0,0.0,XGB,97,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1274,0.0004,0.0027,0.0,53.12,7.7700000000000005,93.01,1.5,MLP,97,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.0022,0.0,50.36000000000001,9.0,72.28999999999999,3.65,GaussianNB,97,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,61.23,8.42,73.65,2.32,KNeighbors,98,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,57.63,13.569999999999999,79.05,2.13,LinearSVC,98,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1705,0.0003,0.01,0.0,59.41,5.92,100.0,0.0,RandomForest,98,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0858,0.0039,0.0089,0.0001,61.150000000000006,10.81,100.0,0.0,XGB,98,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1265,0.0004,0.0027,0.0001,51.300000000000004,7.76,94.37,2.1,MLP,98,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.0022,0.0,51.339999999999996,4.97,72.75,2.83,GaussianNB,98,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,53.2,7.79,68.47,4.9399999999999995,KNeighbors,99,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,53.239999999999995,11.25,78.84,3.27,LinearSVC,99,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1703,0.0004,0.01,0.0001,58.42,12.559999999999999,100.0,0.0,RandomForest,99,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0854,0.0023,0.0088,0.0001,59.37,9.98,100.0,0.0,XGB,99,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1279,0.0003,0.0027,0.0,52.290000000000006,9.08,97.28999999999999,1.72,MLP,99,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.0022,0.0,51.25999999999999,10.25,76.59,2.34,GaussianNB,99,25,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,64.94,8.21,75.22999999999999,3.8600000000000003,KNeighbors,100,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,59.45,8.540000000000001,79.52,4.17,LinearSVC,100,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1672,0.0005,0.01,0.0001,56.68,8.01,100.0,0.0,RandomForest,100,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0818,0.0027,0.0086,0.0001,60.28,8.49,100.0,0.0,XGB,100,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1268,0.0003,0.0026,0.0,57.67,4.99,97.07000000000001,1.28,MLP,100,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,47.55,15.76,71.61999999999999,2.1999999999999997,GaussianNB,100,24,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
