fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0052,0.0001,87.92999999999999,3.1199999999999997,90.94,1.82,KNeighbors,81,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0154,0.0002,0.0026,0.0,88.49000000000001,4.12,100.0,0.0,LinearSVC,81,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1849,0.0006,0.0104,0.0001,87.9,5.24,100.0,0.0,RandomForest,81,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1796,0.0087,0.0129,0.0001,83.36,5.779999999999999,100.0,0.0,XGB,81,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1761,0.0006,0.0028,0.0,89.09,4.67,100.0,0.0,MLP,81,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0026,0.0,70.12,9.59,95.39999999999999,2.53,GaussianNB,81,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0,0.0052,0.0001,86.76,4.89,89.37,1.4000000000000001,KNeighbors,82,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0148,0.0006,0.0027,0.0001,88.49000000000001,5.7700000000000005,100.0,0.0,LinearSVC,82,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1867,0.0011,0.0104,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,82,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1852,0.0035,0.0129,0.0001,78.13,7.82,100.0,0.0,XGB,82,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1757,0.0004,0.0028,0.0,87.31,6.11,100.0,0.0,MLP,82,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0,0.0026,0.0,67.23,7.249999999999999,92.09,3.5999999999999996,GaussianNB,82,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0,0.0052,0.0001,86.76,3.42,90.36999999999999,1.4000000000000001,KNeighbors,83,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0148,0.0006,0.0026,0.0,86.24000000000001,4.63,100.0,0.0,LinearSVC,83,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1845,0.0008,0.0103,0.0001,86.2,3.15,100.0,0.0,RandomForest,83,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1769,0.0083,0.0128,0.0001,81.6,3.34,100.0,0.0,XGB,83,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.175,0.0004,0.0028,0.0,90.22,4.37,100.0,0.0,MLP,83,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0001,0.0026,0.0,78.10000000000001,5.970000000000001,96.98,1.29,GaussianNB,83,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0001,0.0051,0.0001,85.06,5.1,88.64999999999999,0.9199999999999999,KNeighbors,84,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0144,0.0005,0.0025,0.0001,84.52,5.11,100.0,0.0,LinearSVC,84,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1828,0.0005,0.0102,0.0,86.2,1.34,100.0,0.0,RandomForest,84,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1773,0.0058,0.0127,0.0001,82.76,7.000000000000001,100.0,0.0,XGB,84,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1741,0.0006,0.0027,0.0,87.38,5.88,100.0,0.0,MLP,84,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0,0.0026,0.0,71.78,7.19,95.11,0.9400000000000001,GaussianNB,84,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0022,0.0001,0.0049,0.0001,82.72,7.42,90.23,2.13,KNeighbors,85,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0147,0.0002,0.0023,0.0001,83.91999999999999,2.4899999999999998,100.0,0.0,LinearSVC,85,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1814,0.0004,0.0101,0.0001,83.28999999999999,6.370000000000001,100.0,0.0,RandomForest,85,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1739,0.0093,0.0124,0.0001,81.58,8.33,100.0,0.0,XGB,85,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1742,0.0005,0.0027,0.0,88.49000000000001,4.12,100.0,0.0,MLP,85,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0,0.0025,0.0,69.51,8.84,96.12,1.66,GaussianNB,85,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0021,0.0001,0.0048,0.0001,83.89999999999999,3.3099999999999996,88.79,1.23,KNeighbors,86,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0153,0.0005,0.0021,0.0,83.33,4.26,100.0,0.0,LinearSVC,86,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1818,0.001,0.01,0.0001,85.61,4.130000000000001,100.0,0.0,RandomForest,86,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1742,0.0029,0.0125,0.0003,81.01,10.870000000000001,100.0,0.0,XGB,86,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1759,0.0004,0.0028,0.0,87.92,4.75,100.0,0.0,MLP,86,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0,0.0026,0.0,67.82000000000001,4.2299999999999995,93.96,3.25,GaussianNB,86,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0001,0.0052,0.0001,85.61,3.61,90.23,1.5,KNeighbors,87,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0168,0.0007,0.0027,0.0,85.63,3.5000000000000004,100.0,0.0,LinearSVC,87,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1852,0.0007,0.0103,0.0,84.45,4.49,100.0,0.0,RandomForest,87,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1845,0.0059,0.0132,0.0001,79.29,5.93,100.0,0.0,XGB,87,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1771,0.0003,0.0028,0.0,86.77,4.36,100.0,0.0,MLP,87,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0032,0.0,0.0027,0.0001,68.35,6.950000000000001,92.67,3.0700000000000003,GaussianNB,87,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0001,0.0052,0.0,86.77,3.3000000000000003,90.36999999999999,1.41,KNeighbors,88,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0162,0.0009,0.0025,0.0001,86.2,1.34,100.0,0.0,LinearSVC,88,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1863,0.0007,0.0103,0.0,85.03,5.26,100.0,0.0,RandomForest,88,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1814,0.0029,0.0131,0.0001,78.72,6.63,100.0,0.0,XGB,88,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1768,0.0008,0.0028,0.0,88.52,5.680000000000001,100.0,0.0,MLP,88,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0027,0.0001,71.21,6.13,93.67999999999999,1.1900000000000002,GaussianNB,88,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0,0.0052,0.0,78.71000000000001,4.54,85.2,1.34,KNeighbors,89,43,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0144,0.0009,0.0026,0.0,83.31,3.3000000000000003,100.0,0.0,LinearSVC,89,43,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1854,0.0003,0.0103,0.0001,84.49,3.2300000000000004,100.0,0.0,RandomForest,89,43,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1836,0.0111,0.0127,0.0,77.58,5.88,100.0,0.0,XGB,89,43,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1746,0.0001,0.0028,0.0001,86.2,4.71,100.0,0.0,MLP,89,43,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0026,0.0,68.34,9.75,93.53,1.53,GaussianNB,89,43,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0,0.0053,0.0,83.28999999999999,6.68,88.36,2.37,KNeighbors,90,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0181,0.0004,0.0027,0.0,81.04,4.74,100.0,0.0,LinearSVC,90,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1844,0.0007,0.0103,0.0,83.33,2.4299999999999997,100.0,0.0,RandomForest,90,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1842,0.004,0.0135,0.0001,78.75999999999999,7.39,100.0,0.0,XGB,90,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1784,0.0004,0.0028,0.0,83.91999999999999,5.54,100.0,0.0,MLP,90,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0026,0.0,70.1,8.290000000000001,95.69,2.1,GaussianNB,90,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0,0.0052,0.0001,87.36,3.2300000000000004,90.09,0.8,KNeighbors,91,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0155,0.0008,0.0027,0.0,87.33999999999999,5.6000000000000005,100.0,0.0,LinearSVC,91,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1851,0.0006,0.0103,0.0001,89.09,3.09,100.0,0.0,RandomForest,91,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1864,0.0062,0.0131,0.0001,80.99,4.63,100.0,0.0,XGB,91,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1768,0.0006,0.0028,0.0,90.82000000000001,3.08,100.0,0.0,MLP,91,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0026,0.0001,72.97,13.819999999999999,93.24,2.1999999999999997,GaussianNB,91,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0,0.0052,0.0,88.49000000000001,4.590000000000001,91.66,1.32,KNeighbors,92,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.018,0.0007,0.0027,0.0001,89.64999999999999,3.29,100.0,0.0,LinearSVC,92,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1837,0.0006,0.0103,0.0,89.05999999999999,3.83,100.0,0.0,RandomForest,92,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1802,0.0073,0.0135,0.0001,81.01,4.93,100.0,0.0,XGB,92,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1764,0.0004,0.0028,0.0,89.08,5.12,100.0,0.0,MLP,92,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0,0.0027,0.0,72.97,4.87,91.8,3.4099999999999997,GaussianNB,92,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0,0.0053,0.0001,90.77,5.220000000000001,92.81,1.7000000000000002,KNeighbors,93,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0174,0.0008,0.0027,0.0,90.81,4.2299999999999995,100.0,0.0,LinearSVC,93,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1842,0.0008,0.0104,0.0,87.92,3.7900000000000005,100.0,0.0,RandomForest,93,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.182,0.0046,0.0135,0.0001,79.29,2.56,100.0,0.0,XGB,93,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1777,0.0003,0.0028,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,93,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0027,0.0,70.69,6.1899999999999995,92.67,2.13,GaussianNB,93,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0001,0.0053,0.0001,89.63,3.95,92.53,0.83,KNeighbors,94,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0152,0.001,0.0026,0.0001,87.94999999999999,3.6700000000000004,100.0,0.0,LinearSVC,94,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1842,0.0007,0.0103,0.0,89.03999999999999,5.64,100.0,0.0,RandomForest,94,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1745,0.0022,0.0129,0.0001,80.45,3.17,100.0,0.0,XGB,94,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1757,0.0005,0.0028,0.0,93.66,1.39,100.0,0.0,MLP,94,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0026,0.0001,67.19000000000001,8.98,91.52,3.9,GaussianNB,94,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0,0.0053,0.0,88.49000000000001,4.12,90.52,0.8099999999999999,KNeighbors,95,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0174,0.0013,0.0027,0.0,88.49000000000001,5.7700000000000005,100.0,0.0,LinearSVC,95,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1851,0.0008,0.0103,0.0,87.33999999999999,3.32,100.0,0.0,RandomForest,95,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1828,0.0058,0.0136,0.0002,78.74,6.5600000000000005,100.0,0.0,XGB,95,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1776,0.0005,0.0028,0.0,89.08,4.25,100.0,0.0,MLP,95,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0,0.0026,0.0,73.55000000000001,9.4,95.83,2.52,GaussianNB,95,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0001,0.0052,0.0001,85.63,4.52,89.64999999999999,0.83,KNeighbors,96,48,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.019,0.0012,0.0027,0.0,86.18,3.85,100.0,0.0,LinearSVC,96,48,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1853,0.0004,0.0103,0.0,82.13000000000001,7.870000000000001,100.0,0.0,RandomForest,96,48,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1842,0.0026,0.0137,0.0,82.15,6.01,100.0,0.0,XGB,96,48,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1772,0.0003,0.0028,0.0,86.22,3.0700000000000003,100.0,0.0,MLP,96,48,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0,0.0027,0.0,71.78,6.29,95.11,2.46,GaussianNB,96,48,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0,0.0052,0.0,87.94999999999999,7.37,89.94,1.8399999999999999,KNeighbors,97,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0184,0.0008,0.0027,0.0,90.81,2.3800000000000003,100.0,0.0,LinearSVC,97,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1836,0.0007,0.0102,0.0,87.92,2.5,100.0,0.0,RandomForest,97,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1779,0.0024,0.0133,0.0001,79.33,6.13,100.0,0.0,XGB,97,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1773,0.001,0.0028,0.0,92.54,3.82,100.0,0.0,MLP,97,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0001,0.0026,0.0,71.24000000000001,3.71,97.85000000000001,0.88,GaussianNB,97,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0023,0.0001,0.0049,0.0001,82.77,4.45,87.64,1.31,KNeighbors,98,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0173,0.0008,0.0024,0.0001,87.92,5.16,100.0,0.0,LinearSVC,98,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1854,0.0006,0.01,0.0001,85.63,4.04,100.0,0.0,RandomForest,98,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1878,0.0108,0.013,0.0001,80.45,3.7600000000000002,100.0,0.0,XGB,98,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.177,0.0003,0.0027,0.0,89.68,5.1499999999999995,100.0,0.0,MLP,98,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0,0.0025,0.0,70.67,6.29,95.54,3.19,GaussianNB,98,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0022,0.0001,0.0047,0.0001,83.89999999999999,3.3099999999999996,87.92999999999999,1.39,KNeighbors,99,48,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0177,0.001,0.0022,0.0,85.08,4.64,100.0,0.0,LinearSVC,99,48,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1835,0.0006,0.01,0.0,86.18,3.85,100.0,0.0,RandomForest,99,48,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1857,0.0041,0.0131,0.0003,79.83,10.86,100.0,0.0,XGB,99,48,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1775,0.0005,0.0028,0.0,85.09,6.460000000000001,100.0,0.0,MLP,99,48,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0032,0.0001,0.0027,0.0001,72.94,6.87,95.69,2.04,GaussianNB,99,48,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0001,0.0052,0.0001,86.76,4.89,90.51,1.8800000000000001,KNeighbors,100,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0175,0.0008,0.0027,0.0001,87.92,5.54,100.0,0.0,LinearSVC,100,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.184,0.0005,0.0103,0.0001,86.18,3.85,100.0,0.0,RandomForest,100,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1792,0.0048,0.0136,0.0,82.76,3.51,100.0,0.0,XGB,100,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1782,0.0007,0.0028,0.0,89.03999999999999,5.64,100.0,0.0,MLP,100,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0032,0.0001,0.0027,0.0,75.24,12.02,96.98,2.41,GaussianNB,100,47,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
