fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1519,0.0004,0.0098,0.0,94.48,5.92,100.0,0.0,RandomForest,80,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0302,0.0005,0.0077,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,80,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.111,0.0011,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0,0.0021,0.0,93.05,6.909999999999999,96.17999999999999,1.46,GaussianNB,80,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,81,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0026,0.0001,0.002,0.0,93.24,6.67,100.0,0.0,LinearSVC,81,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1539,0.0011,0.0098,0.0001,94.48,5.92,100.0,0.0,RandomForest,81,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0324,0.0004,0.0083,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,81,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.109,0.0093,0.0028,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,81,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0,0.0022,0.0001,93.05,6.909999999999999,96.87,0.79,GaussianNB,81,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,82,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1558,0.0006,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,82,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0333,0.0006,0.0091,0.0002,93.05,9.94,100.0,0.0,XGB,82,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1122,0.0029,0.0028,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,82,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,82,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,83,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,83,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1551,0.0006,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,83,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0325,0.0003,0.009,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,83,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.111,0.0042,0.0028,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,83,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0001,0.0022,0.0001,94.48,7.57,96.52,1.25,GaussianNB,83,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.19,1.43,KNeighbors,84,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,84,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1544,0.0003,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,84,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0321,0.0005,0.0088,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,84,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1088,0.0086,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,84,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0022,0.0001,94.48,7.57,95.83,1.55,GaussianNB,84,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,93.24,6.67,94.78999999999999,0.05,KNeighbors,85,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,93.24,6.67,100.0,0.0,LinearSVC,85,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1555,0.0007,0.0101,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,85,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0323,0.0005,0.009,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,85,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1101,0.006,0.0028,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,85,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0001,0.0022,0.0001,94.48,7.57,97.22,0.95,GaussianNB,85,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,86,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,86,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1549,0.0008,0.0101,0.0001,94.48,5.92,100.0,0.0,RandomForest,86,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0337,0.0005,0.0093,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,86,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.107,0.0117,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,86,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,86,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,87,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,87,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1551,0.0005,0.0101,0.0001,94.48,5.92,100.0,0.0,RandomForest,87,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.034,0.0005,0.0093,0.0001,93.05,8.75,100.0,0.0,XGB,87,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1079,0.0131,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,87,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,88,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1555,0.0005,0.0098,0.0005,97.14,6.39,100.0,0.0,RandomForest,88,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0341,0.0007,0.0094,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,88,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.108,0.0127,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0001,0.0022,0.0001,94.48,7.57,95.83,1.55,GaussianNB,88,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,89,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1545,0.0005,0.0101,0.0001,94.48,5.92,100.0,0.0,RandomForest,89,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0339,0.0006,0.0094,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,89,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1099,0.007,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,89,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,95.83,1.55,GaussianNB,89,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,95.89999999999999,3.74,97.56,1.5599999999999998,KNeighbors,90,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,90,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1552,0.0006,0.0101,0.0001,94.48,5.92,100.0,0.0,RandomForest,90,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0332,0.0002,0.0091,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,90,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1119,0.0026,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0021,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,90,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,95.89999999999999,3.74,97.91,1.47,KNeighbors,91,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,91,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1552,0.0005,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,91,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0334,0.0006,0.0091,0.0001,93.05,9.94,100.0,0.0,XGB,91,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1101,0.0081,0.0028,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,91,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,97.91,0.79,GaussianNB,91,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,92,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0029,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,92,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1552,0.0006,0.0101,0.0001,94.48,5.92,100.0,0.0,RandomForest,92,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0346,0.0004,0.0098,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,92,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1108,0.009,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,92,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,92,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1554,0.0005,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,93,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0346,0.0002,0.0097,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,93,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1113,0.0077,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,93,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,93,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,3.1,95.49,0.95,KNeighbors,94,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.003,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,94,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1554,0.0007,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0344,0.0004,0.0098,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,94,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1101,0.0095,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0001,0.0022,0.0001,94.48,7.57,96.87,1.92,GaussianNB,94,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.88,0.76,KNeighbors,95,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,95,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1553,0.0006,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,95,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0332,0.0005,0.0091,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,95,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1096,0.0073,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,95,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0001,0.0022,0.0001,94.48,7.57,96.87,0.79,GaussianNB,95,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,KNeighbors,96,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,96,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1559,0.0009,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0337,0.0005,0.0093,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,96,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1085,0.0118,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,96,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,97,29,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0029,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,97,29,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1553,0.0005,0.0099,0.0005,94.48,7.57,100.0,0.0,RandomForest,97,29,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0351,0.0005,0.0097,0.0001,93.05,8.75,100.0,0.0,XGB,97,29,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.11,0.0103,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,97,29,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0,0.0022,0.0001,94.48,7.57,95.83,1.55,GaussianNB,97,29,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,95.89999999999999,6.02,98.26,1.22,KNeighbors,98,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1557,0.0006,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,98,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.034,0.0005,0.0093,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,98,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1071,0.0148,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,98,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,98,27,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,99,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0029,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,99,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1548,0.0009,0.0101,0.0,94.48,5.92,100.0,0.0,RandomForest,99,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0344,0.0005,0.0098,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,99,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1098,0.0084,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0,0.0022,0.0001,94.48,7.57,95.83,1.55,GaussianNB,99,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,100,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,100,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1551,0.0008,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,100,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0343,0.0007,0.0096,0.0003,93.05,9.94,100.0,0.0,XGB,100,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1099,0.0091,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,95.83,1.55,GaussianNB,100,28,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
