fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.196,0.0019,0.0104,0.0001,94.1,4.43,100.0,0.0,RandomForest,83,63,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1756,0.0092,0.0164,0.0002,93.08999999999999,5.13,100.0,0.0,XGB,83,63,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1987,0.0008,0.0029,0.0,93.60000000000001,2.78,100.0,0.0,MLP,83,63,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0,0.0025,0.0,89.63,6.69,94.46,1.52,GaussianNB,83,63,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0001,0.0056,0.0001,95.56,2.68,96.43,1.27,KNeighbors,84,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0152,0.0022,0.0028,0.0001,92.10000000000001,3.2800000000000002,100.0,0.0,LinearSVC,84,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2071,0.0016,0.0103,0.0001,95.07,3.88,100.0,0.0,RandomForest,84,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1744,0.0056,0.0167,0.0003,92.10000000000001,6.63,100.0,0.0,XGB,84,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2005,0.0008,0.0029,0.0,93.57,3.81,100.0,0.0,MLP,84,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0001,0.0025,0.0,92.58999999999999,3.54,95.32000000000001,1.27,GaussianNB,84,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0001,0.0056,0.0001,97.04,2.07,97.04,0.52,KNeighbors,85,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0156,0.0014,0.0028,0.0,93.07,4.45,100.0,0.0,LinearSVC,85,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2041,0.001,0.0103,0.0,95.07,2.4699999999999998,100.0,0.0,RandomForest,85,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1776,0.0038,0.0168,0.0004,93.11,2.02,100.0,0.0,XGB,85,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1959,0.0069,0.0029,0.0,94.57,2.08,100.0,0.0,MLP,85,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0001,0.0025,0.0,86.22,3.66,88.79,3.6900000000000004,GaussianNB,85,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0001,0.0056,0.0001,96.55,2.1999999999999997,96.55,0.5499999999999999,KNeighbors,86,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0189,0.0028,0.0028,0.0,92.60000000000001,2.5,100.0,0.0,LinearSVC,86,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2019,0.001,0.0103,0.0001,95.09,3.85,100.0,0.0,RandomForest,86,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.17,0.0044,0.0168,0.0004,93.10000000000001,4.72,100.0,0.0,XGB,86,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1967,0.0055,0.0029,0.0001,94.08999999999999,1.37,100.0,0.0,MLP,86,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0001,0.0025,0.0,86.72999999999999,9.02,94.58,1.34,GaussianNB,86,64,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0,0.0056,0.0,94.59,3.61,96.55,0.83,KNeighbors,87,65,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0185,0.0018,0.0028,0.0,91.12,6.49,100.0,0.0,LinearSVC,87,65,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2034,0.0018,0.0103,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,87,65,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1769,0.0072,0.017,0.0003,94.59,1.0699999999999998,100.0,0.0,XGB,87,65,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1815,0.0046,0.0029,0.0,95.56,3.2099999999999995,100.0,0.0,MLP,87,65,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0001,0.0025,0.0001,91.14999999999999,3.2300000000000004,95.69,2.45,GaussianNB,87,65,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0,0.0056,0.0,97.04,3.2,97.54,0.62,KNeighbors,88,66,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0192,0.002,0.0029,0.0,93.58999999999999,3.32,100.0,0.0,LinearSVC,88,66,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.206,0.0016,0.0103,0.0001,94.06,3.7800000000000002,100.0,0.0,RandomForest,88,66,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1805,0.0073,0.0171,0.0003,92.60000000000001,3.94,100.0,0.0,XGB,88,66,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2011,0.0007,0.0029,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,MLP,88,66,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0001,0.0025,0.0001,91.11,3.83,94.95,0.8099999999999999,GaussianNB,88,66,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0,0.0057,0.0001,96.05,2.83,96.3,1.16,KNeighbors,89,68,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0191,0.0026,0.0029,0.0,91.59,4.58,100.0,0.0,LinearSVC,89,68,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2045,0.0018,0.0103,0.0001,94.57,4.42,100.0,0.0,RandomForest,89,68,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1883,0.0105,0.0175,0.0003,93.06,5.43,100.0,0.0,XGB,89,68,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2029,0.0002,0.0029,0.0,92.10000000000001,3.71,100.0,0.0,MLP,89,68,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0001,0.0025,0.0,90.61,5.43,94.95,1.46,GaussianNB,89,68,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0001,0.0055,0.0001,95.07,3.45,96.67,0.84,KNeighbors,90,67,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0195,0.0023,0.0028,0.0,91.59,4.9,100.0,0.0,LinearSVC,90,67,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2045,0.0017,0.0103,0.0001,95.56,2.68,100.0,0.0,RandomForest,90,67,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1817,0.0048,0.0169,0.0002,91.13,3.74,100.0,0.0,XGB,90,67,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1989,0.0013,0.0029,0.0,95.06,1.79,100.0,0.0,MLP,90,67,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0001,0.0025,0.0,93.08999999999999,2.75,97.17,0.9400000000000001,GaussianNB,90,67,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0001,0.0054,0.0002,96.02000000000001,3.8,97.17,0.7100000000000001,KNeighbors,91,67,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0201,0.0037,0.0025,0.0001,93.57,5.2,100.0,0.0,LinearSVC,91,67,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2002,0.0018,0.0101,0.0001,96.06,1.34,100.0,0.0,RandomForest,91,67,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1798,0.0123,0.0168,0.0003,90.64999999999999,6.98,100.0,0.0,XGB,91,67,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1988,0.0021,0.0028,0.0,95.55,3.27,100.0,0.0,MLP,91,67,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0001,0.0024,0.0,89.66,4.42,92.73,2.6,GaussianNB,91,67,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0023,0.0001,0.0052,0.0001,95.07,3.88,96.8,0.8099999999999999,KNeighbors,92,68,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0197,0.0015,0.0024,0.0,91.64999999999999,4.43,100.0,0.0,LinearSVC,92,68,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2022,0.0009,0.01,0.0,95.06,3.92,100.0,0.0,RandomForest,92,68,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1825,0.0084,0.0167,0.0003,93.60000000000001,3.74,100.0,0.0,XGB,92,68,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2013,0.0004,0.0028,0.0,93.58999999999999,2.81,100.0,0.0,MLP,92,68,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0,0.0024,0.0,88.68,5.04,94.58,1.48,GaussianNB,92,68,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0023,0.0001,0.0051,0.0001,95.07,3.88,96.8,0.27999999999999997,KNeighbors,93,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0198,0.002,0.0023,0.0,89.16,4.4799999999999995,100.0,0.0,LinearSVC,93,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2055,0.0027,0.0101,0.0001,94.59,3.61,100.0,0.0,RandomForest,93,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1952,0.0108,0.0172,0.0004,90.66,7.21,100.0,0.0,XGB,93,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2048,0.0006,0.003,0.0,91.12,6.49,100.0,0.0,MLP,93,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.003,0.0001,0.0026,0.0,89.61,6.99,94.21000000000001,1.1900000000000002,GaussianNB,93,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0001,0.0057,0.0,97.04,1.1400000000000001,97.41,0.52,KNeighbors,94,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0213,0.0025,0.0029,0.0,92.61,3.94,100.0,0.0,LinearSVC,94,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2033,0.0021,0.0103,0.0,95.07,2.9899999999999998,100.0,0.0,RandomForest,94,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1824,0.0071,0.0177,0.0003,94.07,3.7600000000000002,100.0,0.0,XGB,94,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2054,0.0003,0.003,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,94,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.003,0.0001,0.0026,0.0,90.16,1.66,95.19999999999999,0.53,GaussianNB,94,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0,0.0057,0.0,93.60000000000001,4.43,96.17999999999999,1.1900000000000002,KNeighbors,95,71,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0228,0.0032,0.0029,0.0,92.10000000000001,2.79,100.0,0.0,LinearSVC,95,71,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2066,0.0015,0.0103,0.0,93.58999999999999,3.7199999999999998,100.0,0.0,RandomForest,95,71,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1887,0.0058,0.0178,0.0004,94.08999999999999,3.71,100.0,0.0,XGB,95,71,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1943,0.0038,0.003,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,95,71,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.003,0.0001,0.0026,0.0,88.66000000000001,4.14,93.11,2.39,GaussianNB,95,71,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0001,0.0056,0.0001,96.54,2.8400000000000003,96.43,0.8099999999999999,KNeighbors,96,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0204,0.001,0.0029,0.0,94.59,4.08,100.0,0.0,LinearSVC,96,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.207,0.0008,0.0104,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,96,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1938,0.0115,0.0179,0.0002,93.60000000000001,2.78,100.0,0.0,XGB,96,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2051,0.0006,0.003,0.0,93.58999999999999,3.32,100.0,0.0,MLP,96,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.003,0.0,0.0026,0.0,90.14999999999999,1.73,94.69999999999999,0.95,GaussianNB,96,70,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0001,0.0057,0.0001,96.06,3.6999999999999997,96.8,0.8099999999999999,KNeighbors,97,72,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0238,0.0021,0.0029,0.0,88.14999999999999,4.82,100.0,0.0,LinearSVC,97,72,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2069,0.0026,0.0104,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,97,72,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1914,0.0031,0.0183,0.0003,94.07,3.7600000000000002,100.0,0.0,XGB,97,72,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2019,0.0024,0.003,0.0,93.60000000000001,4.43,100.0,0.0,MLP,97,72,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.003,0.0,0.0026,0.0,87.66000000000001,3.9899999999999998,91.86999999999999,2.4,GaussianNB,97,72,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0001,0.0057,0.0001,96.05,3.3099999999999996,96.3,1.16,KNeighbors,98,72,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0232,0.0026,0.0029,0.0,94.08999999999999,3.3300000000000005,100.0,0.0,LinearSVC,98,72,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2054,0.0019,0.0104,0.0,95.07,3.47,100.0,0.0,RandomForest,98,72,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.192,0.0051,0.0183,0.0003,94.08999999999999,3.71,100.0,0.0,XGB,98,72,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1899,0.0053,0.003,0.0,94.57,2.08,100.0,0.0,MLP,98,72,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0001,0.0026,0.0,90.16999999999999,5.7,94.95,0.6799999999999999,GaussianNB,98,72,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0001,0.0057,0.0001,96.05,3.3099999999999996,97.17,0.83,KNeighbors,99,73,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0237,0.0024,0.0029,0.0,92.58999999999999,4.37,100.0,0.0,LinearSVC,99,73,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2051,0.0019,0.0104,0.0001,95.06,4.62,100.0,0.0,RandomForest,99,73,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1917,0.0054,0.0183,0.0001,93.07,6.92,100.0,0.0,XGB,99,73,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1973,0.0039,0.003,0.0,94.1,1.29,100.0,0.0,MLP,99,73,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.003,0.0,0.0026,0.0,91.16,5.0200000000000005,95.93,0.84,GaussianNB,99,73,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0001,0.0057,0.0001,93.08999999999999,3.2399999999999998,95.19999999999999,0.8200000000000001,KNeighbors,100,73,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.023,0.0012,0.0029,0.0,90.14999999999999,3.94,100.0,0.0,LinearSVC,100,73,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2067,0.0017,0.0104,0.0,94.1,4.42,100.0,0.0,RandomForest,100,73,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1932,0.0031,0.0183,0.0001,92.61,3.88,100.0,0.0,XGB,100,73,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2061,0.0011,0.003,0.0,92.09,4.16,100.0,0.0,MLP,100,73,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.003,0.0001,0.0026,0.0,89.64999999999999,3.27,93.60000000000001,1.87,GaussianNB,100,73,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
