fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,79,48,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,80,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0031,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,80,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1525,0.0003,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0447,0.0015,0.0131,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,80,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1073,0.0153,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,80,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,80,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.56,1.58,KNeighbors,81,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0032,0.0001,0.0021,0.0001,97.14,3.91,100.0,0.0,LinearSVC,81,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1528,0.0004,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,81,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0473,0.0002,0.0137,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,81,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1123,0.0152,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,81,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,81,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,82,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0033,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,82,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1525,0.0007,0.0098,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,82,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0471,0.0004,0.0137,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,82,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1132,0.0123,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,82,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,83,49,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,83,49,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1524,0.0007,0.0098,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,83,49,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0462,0.0005,0.0133,0.0,90.38000000000001,10.5,100.0,0.0,XGB,83,49,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1132,0.0116,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,49,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,83,49,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,84,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0031,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,84,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1528,0.0007,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,84,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0478,0.0007,0.0138,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,84,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1104,0.016,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,84,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,84,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,85,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,85,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1521,0.0007,0.0097,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,85,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.046,0.0006,0.0131,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,85,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.113,0.0118,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,85,50,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,86,51,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,86,51,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1519,0.0005,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,86,51,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0468,0.0006,0.0132,0.0,90.38000000000001,10.5,100.0,0.0,XGB,86,51,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0958,0.0102,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,86,51,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,86,51,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,87,51,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0033,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,87,51,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1543,0.0006,0.0098,0.0005,97.14,6.39,100.0,0.0,RandomForest,87,51,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0481,0.0018,0.0141,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,87,51,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0932,0.0117,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,87,51,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,87,51,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,5.64,96.87,0.79,KNeighbors,88,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0034,0.0001,0.0021,0.0001,94.48,3.1,100.0,0.0,LinearSVC,88,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1547,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,88,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0469,0.0022,0.0143,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,88,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1138,0.0153,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,88,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,88,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,89,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0033,0.0001,0.0022,0.0001,94.48,3.1,100.0,0.0,LinearSVC,89,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1548,0.0009,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,89,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.049,0.0019,0.0144,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,89,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0996,0.0155,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,89,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,5.92,96.88,0.76,KNeighbors,90,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0035,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,90,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1547,0.0005,0.01,0.0001,95.71,6.39,100.0,0.0,RandomForest,90,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0476,0.0024,0.0143,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,90,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1132,0.0151,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,90,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,90,52,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,6.02,97.91,0.79,KNeighbors,91,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0034,0.0002,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,91,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1546,0.0005,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,91,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0485,0.0028,0.0146,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,91,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0984,0.0135,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,91,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,92,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0036,0.0001,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,92,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1542,0.0006,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,92,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0502,0.0026,0.0148,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,92,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1065,0.0192,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,92,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0001,0.0044,0.0,93.24,6.67,96.52,1.25,KNeighbors,93,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0035,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1548,0.0007,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,93,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.049,0.0027,0.0149,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,93,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0953,0.015,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,93,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0044,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,94,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0033,0.0002,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,94,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.155,0.0008,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,94,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0487,0.0025,0.0146,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,94,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0947,0.0144,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,94,53,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0001,0.0044,0.0,93.14,6.909999999999999,96.53,1.7399999999999998,KNeighbors,95,55,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0036,0.0001,0.0023,0.0001,97.14,3.91,100.0,0.0,LinearSVC,95,55,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1546,0.0013,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,95,55,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0484,0.0026,0.0149,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,95,55,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1029,0.0149,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,55,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,95,55,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,96,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0036,0.0002,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,96,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.154,0.0005,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,96,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0495,0.0023,0.0146,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,96,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1011,0.017,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,96,54,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,97.91,1.47,KNeighbors,97,57,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0034,0.0002,0.0022,0.0,93.05,5.06,100.0,0.0,LinearSVC,97,57,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1528,0.0003,0.0096,0.0006,95.71,6.39,100.0,0.0,RandomForest,97,57,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0517,0.0004,0.0152,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,97,57,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0978,0.0158,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,57,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,97,57,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.004,0.0001,94.57,5.609999999999999,97.21,2.0,KNeighbors,98,55,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0032,0.0001,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,98,55,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1527,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,98,55,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0482,0.0027,0.0145,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,98,55,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1048,0.0159,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,55,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,98,55,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,97.92,0.76,KNeighbors,99,56,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0034,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,99,56,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1521,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,56,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0502,0.0004,0.0146,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,99,56,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.086,0.0155,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,99,56,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,99,56,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,97.22,0.97,KNeighbors,100,57,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0033,0.0001,0.0021,0.0,95.71,6.39,100.0,0.0,LinearSVC,100,57,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1517,0.0004,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,100,57,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0506,0.0007,0.0147,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,100,57,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0977,0.0155,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,57,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0001,0.0024,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,100,57,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
