fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1667,0.0003,0.0099,0.0,82.85,3.95,100.0,0.0,RandomForest,77,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0768,0.0036,0.0091,0.0001,82.80999999999999,6.859999999999999,100.0,0.0,XGB,77,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1287,0.0002,0.0026,0.0,73.87,4.95,100.0,0.0,MLP,77,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.0021,0.0,77.39,10.79,85.13,2.5,GaussianNB,77,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,81.11,4.82,86.48,2.81,KNeighbors,78,30,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0037,0.0001,0.0021,0.0,72.06,8.18,98.65,0.51,LinearSVC,78,30,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1665,0.0003,0.0099,0.0,81.07,5.029999999999999,100.0,0.0,RandomForest,78,30,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0803,0.0062,0.0095,0.0001,83.72,7.000000000000001,100.0,0.0,XGB,78,30,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1297,0.0003,0.0026,0.0,80.12,8.37,100.0,0.0,MLP,78,30,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.0021,0.0,78.25999999999999,9.98,86.26,2.45,GaussianNB,78,30,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,67.58999999999999,9.73,84.68,2.76,KNeighbors,79,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,72.13000000000001,4.34,99.55000000000001,0.62,LinearSVC,79,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1658,0.0003,0.0097,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,79,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0796,0.003,0.0091,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,79,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1294,0.0004,0.0026,0.0,73.91,7.920000000000001,100.0,0.0,MLP,79,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.06,6.0,81.75,1.0,GaussianNB,79,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,81.94,7.28,86.04,1.6500000000000001,KNeighbors,80,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0036,0.0002,0.002,0.0001,73.83,9.950000000000001,98.2,2.93,LinearSVC,80,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1662,0.0012,0.0099,0.0001,81.94,4.7,100.0,0.0,RandomForest,80,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0807,0.0015,0.0095,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,80,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1308,0.0004,0.0027,0.0,80.16,8.309999999999999,100.0,0.0,MLP,80,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,73.79,6.2,84.46000000000001,2.44,GaussianNB,80,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.11,9.77,86.94,1.47,KNeighbors,81,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0038,0.0001,0.0021,0.0,78.46,7.02,98.2,1.7000000000000002,LinearSVC,81,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1673,0.0004,0.01,0.0,81.94,4.7,100.0,0.0,RandomForest,81,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0811,0.0017,0.0095,0.0001,80.16,2.65,100.0,0.0,XGB,81,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1303,0.0004,0.0027,0.0,84.74000000000001,6.64,100.0,0.0,MLP,81,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,73.83,4.06,86.92999999999999,1.55,GaussianNB,81,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.03,6.069999999999999,85.59,2.87,KNeighbors,82,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0036,0.0,0.0021,0.0001,79.33,8.04,98.88,1.1199999999999999,LinearSVC,82,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1673,0.0002,0.01,0.0001,81.03,4.02,100.0,0.0,RandomForest,82,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0835,0.0051,0.0095,0.0002,80.99,8.25,100.0,0.0,XGB,82,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1294,0.0003,0.0027,0.0,81.07,8.16,100.0,0.0,MLP,82,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,82.80999999999999,6.0600000000000005,88.73,4.15,GaussianNB,82,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,78.38000000000001,8.12,87.17,2.31,KNeighbors,83,30,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,74.9,11.29,98.65,0.9400000000000001,LinearSVC,83,30,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1674,0.0005,0.0099,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,83,30,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0825,0.0038,0.0099,0.0005,82.80999999999999,6.0600000000000005,100.0,0.0,XGB,83,30,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1308,0.0004,0.0027,0.0,79.36999999999999,10.12,100.0,0.0,MLP,83,30,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.74,8.35,84.23,4.99,GaussianNB,83,30,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,77.42999999999999,7.32,86.03,3.7199999999999998,KNeighbors,84,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,75.81,10.780000000000001,98.2,1.51,LinearSVC,84,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1669,0.0004,0.0099,0.0,86.4,7.249999999999999,100.0,0.0,RandomForest,84,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0827,0.0035,0.0095,0.0001,81.89999999999999,9.74,100.0,0.0,XGB,84,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1314,0.0002,0.0027,0.0,81.07,5.970000000000001,100.0,0.0,MLP,84,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,72.92,7.35,80.4,2.8400000000000003,GaussianNB,84,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,81.07,7.5,84.89999999999999,3.09,KNeighbors,85,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0039,0.0002,0.0021,0.0001,79.33,3.61,100.0,0.0,LinearSVC,85,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.167,0.0003,0.01,0.0,84.58,8.32,100.0,0.0,RandomForest,85,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0777,0.0039,0.0099,0.0002,82.85,3.95,100.0,0.0,XGB,85,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1315,0.0003,0.0027,0.0,82.85,6.02,100.0,0.0,MLP,85,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,74.74,7.000000000000001,84.91,2.37,GaussianNB,85,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,78.34,4.0,86.26,1.72,KNeighbors,86,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.004,0.0003,0.0021,0.0001,71.41999999999999,16.07,98.88,1.38,LinearSVC,86,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1673,0.0005,0.01,0.0001,84.61999999999999,5.3100000000000005,100.0,0.0,RandomForest,86,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0858,0.0047,0.0099,0.0001,82.85,3.95,100.0,0.0,XGB,86,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1313,0.0004,0.0027,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,86,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.57000000000001,7.13,86.92999999999999,2.6100000000000003,GaussianNB,86,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,80.99,6.890000000000001,84.89999999999999,1.96,KNeighbors,87,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,77.55,5.01,96.17,1.71,LinearSVC,87,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1673,0.0005,0.01,0.0001,82.77,8.82,100.0,0.0,RandomForest,87,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0802,0.0057,0.0095,0.0001,81.86,8.58,100.0,0.0,XGB,87,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1313,0.0002,0.0027,0.0,83.67999999999999,8.33,100.0,0.0,MLP,87,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.57000000000001,10.620000000000001,86.92999999999999,4.16,GaussianNB,87,29,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,79.33,5.81,85.81,1.47,KNeighbors,88,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0038,0.0002,0.0021,0.0,73.08,7.8,98.2,1.7000000000000002,LinearSVC,88,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.167,0.0003,0.01,0.0,84.61999999999999,5.3100000000000005,100.0,0.0,RandomForest,88,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0828,0.0042,0.0099,0.0001,80.99,6.890000000000001,100.0,0.0,XGB,88,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1316,0.0006,0.0027,0.0,81.11,5.79,100.0,0.0,MLP,88,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0022,0.0,81.07,5.970000000000001,87.83,2.93,GaussianNB,88,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.07,2.15,83.78,3.9,KNeighbors,89,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,74.86,7.049999999999999,96.39999999999999,1.8399999999999999,LinearSVC,89,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1674,0.0006,0.01,0.0001,81.03,4.02,100.0,0.0,RandomForest,89,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0827,0.0036,0.0099,0.0002,78.34,5.13,100.0,0.0,XGB,89,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1316,0.0003,0.0027,0.0,78.38000000000001,4.95,100.0,0.0,MLP,89,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,76.52,6.12,89.19,2.8400000000000003,GaussianNB,89,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,80.08,10.57,83.78,3.0300000000000002,KNeighbors,90,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,74.78,6.84,97.75,2.1,LinearSVC,90,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1679,0.0003,0.01,0.0001,80.16,2.65,100.0,0.0,RandomForest,90,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0835,0.0033,0.0099,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,XGB,90,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1316,0.0002,0.0027,0.0001,79.33,4.83,100.0,0.0,MLP,90,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.42999999999999,10.26,85.13,1.87,GaussianNB,90,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,75.61,7.08,86.48,2.77,KNeighbors,91,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,82.89,5.91,98.65,1.23,LinearSVC,91,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.168,0.0008,0.01,0.0,82.85,3.95,100.0,0.0,RandomForest,91,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0853,0.0015,0.0099,0.0001,78.3,6.13,100.0,0.0,XGB,91,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1309,0.0004,0.0027,0.0001,81.03,8.23,100.0,0.0,MLP,91,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,77.47,6.4399999999999995,85.36,2.87,GaussianNB,91,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,76.68,9.89,82.88,0.9900000000000001,KNeighbors,92,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.004,0.0002,0.0021,0.0001,72.17,9.3,97.3,1.7000000000000002,LinearSVC,92,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1677,0.0005,0.01,0.0,83.75,4.17,100.0,0.0,RandomForest,92,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0833,0.0037,0.0099,0.0001,80.16,7.66,100.0,0.0,XGB,92,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1319,0.0004,0.0027,0.0,76.68,6.800000000000001,100.0,0.0,MLP,92,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,76.48,6.18,87.83999999999999,3.32,GaussianNB,92,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,72.96000000000001,5.59,83.78,2.06,KNeighbors,93,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,70.32000000000001,7.3,96.39999999999999,1.22,LinearSVC,93,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1671,0.0004,0.01,0.0,81.98,7.199999999999999,100.0,0.0,RandomForest,93,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0832,0.0023,0.0099,0.0001,82.02000000000001,6.2700000000000005,100.0,0.0,XGB,93,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1317,0.0002,0.0027,0.0,79.25,11.459999999999999,100.0,0.0,MLP,93,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,72.06,3.91,85.81,2.34,GaussianNB,93,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,78.34,6.0600000000000005,85.35000000000001,2.15,KNeighbors,94,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0041,0.0002,0.0022,0.0001,73.99,10.27,99.33,1.0,LinearSVC,94,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1676,0.0004,0.01,0.0,83.75,5.27,100.0,0.0,RandomForest,94,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.086,0.002,0.0102,0.0001,80.12,5.37,100.0,0.0,XGB,94,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1318,0.0005,0.0027,0.0,82.92,4.72,100.0,0.0,MLP,94,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,79.17,9.55,86.71,3.25,GaussianNB,94,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,83.75,7.66,85.81,1.72,KNeighbors,95,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.004,0.0002,0.0022,0.0,73.0,8.94,98.42999999999999,1.7000000000000002,LinearSVC,95,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1667,0.0004,0.0099,0.0001,82.85,6.02,100.0,0.0,RandomForest,95,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0875,0.0057,0.0101,0.0001,81.98,6.4399999999999995,100.0,0.0,XGB,95,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1311,0.0002,0.0027,0.0,81.98,5.58,100.0,0.0,MLP,95,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.61,5.43,88.73,2.83,GaussianNB,95,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,78.3,5.220000000000001,81.31,1.26,KNeighbors,96,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0038,0.0002,0.0021,0.0001,78.34,7.57,98.88,1.1199999999999999,LinearSVC,96,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1664,0.0005,0.0099,0.0,79.21000000000001,7.75,100.0,0.0,RandomForest,96,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0832,0.0015,0.0098,0.0001,79.17,8.4,100.0,0.0,XGB,96,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1298,0.0004,0.0027,0.0,78.34,4.0,100.0,0.0,MLP,96,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,76.48,8.92,84.45,3.06,GaussianNB,96,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,81.98,7.199999999999999,88.28,3.39,KNeighbors,97,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0039,0.0003,0.002,0.0001,72.92,12.950000000000001,100.0,0.0,LinearSVC,97,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1659,0.0005,0.0098,0.0,83.72,9.5,100.0,0.0,RandomForest,97,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0829,0.0075,0.01,0.0003,81.07,6.78,100.0,0.0,XGB,97,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1303,0.0002,0.0026,0.0,82.80999999999999,6.859999999999999,100.0,0.0,MLP,97,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.34,4.0,85.81,2.36,GaussianNB,97,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,80.99,9.42,84.91,2.37,KNeighbors,98,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0037,0.0002,0.002,0.0001,77.51,5.35,99.78,0.5,LinearSVC,98,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1649,0.0002,0.0097,0.0,83.75,5.27,100.0,0.0,RandomForest,98,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0813,0.0027,0.0095,0.0002,81.03,4.02,100.0,0.0,XGB,98,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.13,0.0001,0.0026,0.0,82.85,3.95,100.0,0.0,MLP,98,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.79,7.6899999999999995,85.81,2.36,GaussianNB,98,31,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,79.29,3.9800000000000004,84.92,2.0,KNeighbors,99,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0037,0.0,0.002,0.0001,73.99,8.01,99.55000000000001,0.62,LinearSVC,99,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1655,0.0005,0.0097,0.0,77.42999999999999,3.5000000000000004,100.0,0.0,RandomForest,99,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0854,0.0041,0.0102,0.0002,80.12,7.03,100.0,0.0,XGB,99,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1317,0.0004,0.0027,0.0,79.33,3.61,100.0,0.0,MLP,99,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,74.74,7.000000000000001,85.81,1.72,GaussianNB,99,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,77.39,8.66,87.16000000000001,1.7000000000000002,KNeighbors,100,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0038,0.0002,0.0021,0.0001,73.95,10.99,100.0,0.0,LinearSVC,100,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1672,0.0005,0.0101,0.0001,83.78999999999999,5.13,100.0,0.0,RandomForest,100,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0824,0.003,0.0104,0.0004,81.89999999999999,7.31,100.0,0.0,XGB,100,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1313,0.0005,0.0027,0.0,78.38000000000001,5.91,100.0,0.0,MLP,100,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,76.52,10.96,86.03,3.15,GaussianNB,100,32,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
