fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.002,0.0,64.0,13.420000000000002,87.5,3.06,GaussianNB,79,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0001,0.004,0.0001,54.0,15.17,70.5,4.81,KNeighbors,80,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,60.0,12.25,89.0,3.7900000000000005,LinearSVC,80,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1522,0.0003,0.009,0.0005,62.0,13.04,100.0,0.0,RandomForest,80,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0447,0.0009,0.0054,0.0001,66.0,11.4,100.0,0.0,XGB,80,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0981,0.0006,0.0024,0.0001,60.0,14.14,94.0,2.85,MLP,80,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,64.0,13.420000000000002,87.5,3.06,GaussianNB,80,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.004,0.0001,54.0,15.17,70.5,4.81,KNeighbors,81,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0001,0.002,0.0,60.0,12.25,89.0,3.7900000000000005,LinearSVC,81,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1525,0.0007,0.0092,0.0006,62.0,13.04,100.0,0.0,RandomForest,81,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0455,0.0006,0.0054,0.0,66.0,11.4,100.0,0.0,XGB,81,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0972,0.0003,0.0024,0.0001,60.0,14.14,94.0,2.85,MLP,81,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.0021,0.0,64.0,13.420000000000002,87.5,3.06,GaussianNB,81,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.0041,0.0001,54.0,15.17,70.5,4.81,KNeighbors,82,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0001,0.002,0.0001,60.0,12.25,89.0,3.7900000000000005,LinearSVC,82,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1521,0.0002,0.0096,0.0005,62.0,13.04,100.0,0.0,RandomForest,82,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0455,0.0015,0.0054,0.0001,66.0,11.4,100.0,0.0,XGB,82,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0979,0.0002,0.0024,0.0001,60.0,14.14,94.0,2.85,MLP,82,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,64.0,13.420000000000002,87.5,3.06,GaussianNB,82,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,54.0,15.17,70.5,4.81,KNeighbors,83,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,60.0,12.25,89.0,3.7900000000000005,LinearSVC,83,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1523,0.0005,0.0092,0.0006,62.0,13.04,100.0,0.0,RandomForest,83,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0442,0.0018,0.0054,0.0001,66.0,11.4,100.0,0.0,XGB,83,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0984,0.0002,0.0024,0.0001,60.0,14.14,94.0,2.85,MLP,83,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,64.0,13.420000000000002,87.5,3.06,GaussianNB,83,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.0039,0.0001,60.0,12.25,72.5,5.59,KNeighbors,84,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.002,0.0,57.99999999999999,10.95,90.0,4.68,LinearSVC,84,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1527,0.0003,0.0092,0.0006,50.0,10.0,100.0,0.0,RandomForest,84,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0465,0.0005,0.0056,0.0002,60.0,10.0,100.0,0.0,XGB,84,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0987,0.0004,0.0024,0.0,64.0,11.4,95.5,2.74,MLP,84,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,57.99999999999999,16.43,87.0,2.09,GaussianNB,84,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.0039,0.0001,60.0,12.25,72.5,5.59,KNeighbors,85,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0028,0.0,0.002,0.0,57.99999999999999,10.95,90.0,4.68,LinearSVC,85,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1523,0.0004,0.0093,0.0006,50.0,10.0,100.0,0.0,RandomForest,85,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0452,0.0009,0.0055,0.0001,60.0,10.0,100.0,0.0,XGB,85,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0981,0.0002,0.0024,0.0,64.0,11.4,95.5,2.74,MLP,85,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,57.99999999999999,16.43,87.0,2.09,GaussianNB,85,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0001,0.0038,0.0001,60.0,12.25,72.5,5.59,KNeighbors,86,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0,0.0019,0.0,57.99999999999999,10.95,90.0,4.68,LinearSVC,86,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1515,0.0003,0.0095,0.0005,50.0,10.0,100.0,0.0,RandomForest,86,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0445,0.0007,0.0054,0.0001,60.0,10.0,100.0,0.0,XGB,86,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0977,0.0,0.0023,0.0001,64.0,11.4,95.5,2.74,MLP,86,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.002,0.0,57.99999999999999,16.43,87.0,2.09,GaussianNB,86,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0001,0.0038,0.0001,60.0,12.25,72.5,5.59,KNeighbors,87,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0,0.0019,0.0,57.99999999999999,10.95,90.0,4.68,LinearSVC,87,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1515,0.0002,0.0087,0.0005,50.0,10.0,100.0,0.0,RandomForest,87,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.044,0.0008,0.0054,0.0001,60.0,10.0,100.0,0.0,XGB,87,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0972,0.0001,0.0023,0.0001,64.0,11.4,95.5,2.74,MLP,87,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0019,0.0,57.99999999999999,16.43,87.0,2.09,GaussianNB,87,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0001,0.0037,0.0001,60.0,12.25,72.5,5.59,KNeighbors,88,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0,0.0019,0.0,57.99999999999999,10.95,90.0,4.68,LinearSVC,88,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1517,0.0004,0.0089,0.0006,50.0,10.0,100.0,0.0,RandomForest,88,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.044,0.0007,0.0053,0.0001,60.0,10.0,100.0,0.0,XGB,88,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0967,0.0002,0.0023,0.0,64.0,11.4,95.5,2.74,MLP,88,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0019,0.0,57.99999999999999,16.43,87.0,2.09,GaussianNB,88,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0001,0.0036,0.0001,60.0,12.25,72.5,5.59,KNeighbors,89,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0,0.0018,0.0,57.99999999999999,10.95,90.0,4.68,LinearSVC,89,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1514,0.0003,0.0096,0.0,50.0,10.0,100.0,0.0,RandomForest,89,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0436,0.0006,0.0052,0.0001,60.0,10.0,100.0,0.0,XGB,89,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0972,0.0001,0.0025,0.0,64.0,11.4,95.5,2.74,MLP,89,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0019,0.0,57.99999999999999,16.43,87.0,2.09,GaussianNB,89,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0001,0.0036,0.0001,60.0,12.25,72.5,5.59,KNeighbors,90,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0,0.0018,0.0,57.99999999999999,10.95,90.0,4.68,LinearSVC,90,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1509,0.0004,0.0084,0.0,50.0,10.0,100.0,0.0,RandomForest,90,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0432,0.0005,0.0051,0.0001,60.0,10.0,100.0,0.0,XGB,90,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0975,0.0001,0.0023,0.0,64.0,11.4,95.5,2.74,MLP,90,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0019,0.0,57.99999999999999,16.43,87.0,2.09,GaussianNB,90,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0001,0.0035,0.0001,60.0,12.25,72.5,5.59,KNeighbors,91,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0,0.0018,0.0,57.99999999999999,10.95,90.0,4.68,LinearSVC,91,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1506,0.0004,0.0089,0.0006,50.0,10.0,100.0,0.0,RandomForest,91,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0434,0.0007,0.0051,0.0001,60.0,10.0,100.0,0.0,XGB,91,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0982,0.0008,0.0024,0.0001,64.0,11.4,95.5,2.74,MLP,91,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,57.99999999999999,16.43,87.0,2.09,GaussianNB,91,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,60.0,12.25,72.5,5.59,KNeighbors,92,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0028,0.0001,0.002,0.0,57.99999999999999,10.95,90.0,4.68,LinearSVC,92,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.153,0.0004,0.0092,0.0007,50.0,10.0,100.0,0.0,RandomForest,92,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0459,0.0008,0.0056,0.0001,60.0,10.0,100.0,0.0,XGB,92,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0983,0.0003,0.0024,0.0001,64.0,11.4,95.5,2.74,MLP,92,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,57.99999999999999,16.43,87.0,2.09,GaussianNB,92,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0001,0.0041,0.0001,60.0,12.25,72.5,5.59,KNeighbors,93,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0001,0.002,0.0,57.99999999999999,10.95,90.0,4.68,LinearSVC,93,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.153,0.0003,0.0092,0.0007,50.0,10.0,100.0,0.0,RandomForest,93,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0456,0.001,0.0056,0.0001,60.0,10.0,100.0,0.0,XGB,93,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0986,0.0002,0.0024,0.0001,64.0,11.4,95.5,2.74,MLP,93,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0001,0.0021,0.0,57.99999999999999,16.43,87.0,2.09,GaussianNB,93,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0001,0.0041,0.0001,60.0,12.25,72.5,5.59,KNeighbors,94,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0001,0.0019,0.0,57.99999999999999,10.95,90.0,4.68,LinearSVC,94,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.153,0.0003,0.0089,0.0005,50.0,10.0,100.0,0.0,RandomForest,94,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0454,0.0007,0.0056,0.0001,60.0,10.0,100.0,0.0,XGB,94,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0985,0.0002,0.0024,0.0,64.0,11.4,95.5,2.74,MLP,94,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,57.99999999999999,16.43,87.0,2.09,GaussianNB,94,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.0039,0.0001,66.0,11.4,74.5,3.71,KNeighbors,95,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,64.0,5.48,89.5,4.109999999999999,LinearSVC,95,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1525,0.0006,0.0088,0.0005,54.0,8.94,100.0,0.0,RandomForest,95,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0461,0.0011,0.0056,0.0001,52.0,10.95,100.0,0.0,XGB,95,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0985,0.0002,0.0024,0.0001,64.0,5.48,93.0,2.74,MLP,95,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,54.0,15.17,89.0,3.35,GaussianNB,95,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,66.0,11.4,74.5,3.71,KNeighbors,96,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,64.0,5.48,89.5,4.109999999999999,LinearSVC,96,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.153,0.0004,0.0097,0.0005,54.0,8.94,100.0,0.0,RandomForest,96,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0462,0.0009,0.0056,0.0001,52.0,10.95,100.0,0.0,XGB,96,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0985,0.0002,0.0024,0.0,64.0,5.48,93.0,2.74,MLP,96,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,54.0,15.17,89.0,3.35,GaussianNB,96,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0001,0.004,0.0001,66.0,11.4,74.5,3.71,KNeighbors,97,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,64.0,5.48,89.5,4.109999999999999,LinearSVC,97,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1532,0.0003,0.0099,0.0,54.0,8.94,100.0,0.0,RandomForest,97,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0458,0.0007,0.0056,0.0001,52.0,10.95,100.0,0.0,XGB,97,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0989,0.0005,0.0024,0.0,64.0,5.48,93.0,2.74,MLP,97,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0001,0.0021,0.0,54.0,15.17,89.0,3.35,GaussianNB,97,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0001,0.004,0.0001,66.0,11.4,74.5,3.71,KNeighbors,98,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,64.0,5.48,89.5,4.109999999999999,LinearSVC,98,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1533,0.0008,0.0092,0.0006,54.0,8.94,100.0,0.0,RandomForest,98,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0453,0.0006,0.0056,0.0002,52.0,10.95,100.0,0.0,XGB,98,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0981,0.0003,0.0024,0.0,64.0,5.48,93.0,2.74,MLP,98,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,54.0,15.17,89.0,3.35,GaussianNB,98,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0,66.0,11.4,74.5,3.71,KNeighbors,99,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0028,0.0,0.002,0.0,64.0,5.48,89.5,4.109999999999999,LinearSVC,99,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1532,0.0004,0.0092,0.0007,54.0,8.94,100.0,0.0,RandomForest,99,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0458,0.0006,0.0056,0.0002,52.0,10.95,100.0,0.0,XGB,99,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0988,0.0003,0.0024,0.0,64.0,5.48,93.0,2.74,MLP,99,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.0021,0.0,54.0,15.17,89.0,3.35,GaussianNB,99,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0001,0.0041,0.0001,66.0,11.4,74.5,3.71,KNeighbors,100,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0001,0.0019,0.0,64.0,5.48,89.5,4.109999999999999,LinearSVC,100,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1527,0.0002,0.0094,0.0007,54.0,8.94,100.0,0.0,RandomForest,100,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0464,0.0009,0.0056,0.0001,52.0,10.95,100.0,0.0,XGB,100,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0982,0.0002,0.0024,0.0001,64.0,5.48,93.0,2.74,MLP,100,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,54.0,15.17,89.0,3.35,GaussianNB,100,9,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
