fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,78,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1617,0.0007,0.0096,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,78,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.023,0.0013,0.0048,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,78,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1162,0.001,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,78,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.0022,0.0001,93.05,8.38,93.13,1.41,GaussianNB,78,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,79,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,79,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1625,0.0011,0.0097,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,79,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0229,0.001,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,79,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.117,0.0014,0.0024,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,79,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.05,8.38,93.13,1.41,GaussianNB,79,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0048,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,80,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,80,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1621,0.0014,0.0099,0.0008,92.10000000000001,8.34,100.0,0.0,RandomForest,80,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0228,0.0012,0.0048,0.0003,90.14,6.18,98.28,1.0999999999999999,XGB,80,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1165,0.0008,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,80,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0001,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,80,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0047,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,81,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,81,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1618,0.001,0.0091,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,81,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0226,0.0011,0.0045,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,81,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1166,0.0011,0.0025,0.0,94.05,8.219999999999999,94.85,1.04,MLP,81,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.05,8.38,93.13,1.41,GaussianNB,81,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0,0.0047,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,82,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,82,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1627,0.0013,0.0096,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,82,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0231,0.0011,0.0047,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,82,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1162,0.0008,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,82,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.05,8.38,93.13,1.41,GaussianNB,82,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.0047,0.0003,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,83,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0,0.0021,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,83,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1627,0.0017,0.0099,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,83,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0227,0.0011,0.0047,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,83,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1166,0.0007,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,83,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.05,8.38,93.13,1.41,GaussianNB,83,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0049,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,84,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,84,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1628,0.0014,0.0097,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,84,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0229,0.0011,0.0048,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,84,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1165,0.0007,0.0024,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,84,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.05,8.38,93.13,1.41,GaussianNB,84,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,85,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0028,0.0002,0.0022,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,85,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1625,0.001,0.0093,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,85,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0229,0.0011,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,85,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1161,0.0009,0.0024,0.0,94.05,8.219999999999999,94.85,1.04,MLP,85,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.05,8.38,93.13,1.41,GaussianNB,85,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,86,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0028,0.0001,0.0021,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,86,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1628,0.0019,0.0098,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,86,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0229,0.0009,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,86,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.117,0.0006,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,86,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0002,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,86,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0045,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,87,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,87,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1617,0.0019,0.0096,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,87,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0226,0.001,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,87,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1161,0.0006,0.0024,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,87,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0021,0.0,93.05,8.38,93.13,1.41,GaussianNB,87,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0047,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,88,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,88,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1618,0.0013,0.0095,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,88,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.023,0.0014,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,88,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1165,0.0004,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,88,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,88,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0002,0.0045,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,89,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,89,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.162,0.0013,0.0099,0.0008,92.10000000000001,8.34,100.0,0.0,RandomForest,89,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.023,0.001,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,89,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1169,0.0008,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,89,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0022,0.0002,93.05,8.38,93.13,1.41,GaussianNB,89,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0047,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,90,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0,0.0021,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,90,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1614,0.0014,0.0094,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,90,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0227,0.0012,0.0048,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,90,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1162,0.0007,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,90,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,90,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0047,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,91,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,91,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.162,0.0017,0.0094,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,91,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.023,0.001,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,91,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1164,0.001,0.0024,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,91,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,91,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0047,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,92,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,92,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.162,0.0012,0.0099,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,92,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0226,0.0013,0.0047,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,92,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1161,0.0009,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,92,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.05,8.38,93.13,1.41,GaussianNB,92,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0046,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,93,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,93,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1621,0.0011,0.0102,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,93,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0231,0.0012,0.0048,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,93,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1166,0.0012,0.0024,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,93,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,93,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0002,0.0046,0.0003,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,94,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,94,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1617,0.0014,0.0093,0.0009,92.10000000000001,8.34,100.0,0.0,RandomForest,94,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.023,0.0012,0.0048,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,94,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1163,0.0004,0.0024,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,94,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0001,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,94,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0047,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,95,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0028,0.0002,0.0021,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,95,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.162,0.0015,0.0092,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,95,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.023,0.0016,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,95,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1164,0.0007,0.0024,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,95,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.05,8.38,93.13,1.41,GaussianNB,95,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,96,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0022,0.0002,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,96,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1618,0.0012,0.0095,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,96,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.023,0.001,0.0046,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,96,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1162,0.0008,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,96,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,96,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,97,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,97,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.162,0.0013,0.0091,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,97,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0229,0.0009,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,97,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1153,0.0012,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,97,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,97,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.0048,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,98,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,98,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1618,0.001,0.0092,0.0003,92.10000000000001,8.34,100.0,0.0,RandomForest,98,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0227,0.0014,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,98,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1159,0.0012,0.0025,0.0,94.05,8.219999999999999,94.85,1.04,MLP,98,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,98,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0,0.0046,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,99,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,99,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1612,0.0016,0.0093,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,99,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0228,0.0015,0.0045,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,99,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.115,0.0005,0.0025,0.0,94.05,8.219999999999999,94.85,1.04,MLP,99,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0001,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,99,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0047,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,100,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,100,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1618,0.0015,0.0098,0.0009,92.10000000000001,8.34,100.0,0.0,RandomForest,100,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.023,0.0012,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,100,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1164,0.0006,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,100,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,100,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
