fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1598,0.0002,0.0099,0.0,69.33,8.88,100.0,0.0,RandomForest,77,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0512,0.0012,0.0044,0.0001,69.33,6.92,100.0,0.0,XGB,77,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1126,0.0003,0.0025,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,77,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,77,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,78,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0,0.0018,0.0,46.88,9.56,57.66,4.74,LinearSVC,78,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1592,0.0004,0.0092,0.0007,69.33,8.88,100.0,0.0,RandomForest,78,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0499,0.0008,0.0042,0.0001,69.33,6.92,100.0,0.0,XGB,78,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1122,0.0002,0.0025,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,78,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,78,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,79,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0018,0.0,46.88,9.56,57.66,4.74,LinearSVC,79,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1594,0.0003,0.0097,0.0,69.33,8.88,100.0,0.0,RandomForest,79,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0498,0.001,0.0042,0.0001,69.33,6.92,100.0,0.0,XGB,79,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1124,0.0004,0.0025,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,79,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,79,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,80,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0018,0.0,46.88,9.56,57.66,4.74,LinearSVC,80,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1589,0.0003,0.0097,0.0,69.33,8.88,100.0,0.0,RandomForest,80,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0502,0.0023,0.0041,0.0001,69.33,6.92,100.0,0.0,XGB,80,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1122,0.0003,0.0025,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,80,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,80,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,81,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0018,0.0,46.88,9.56,57.66,4.74,LinearSVC,81,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1593,0.0001,0.0087,0.0006,69.33,8.88,100.0,0.0,RandomForest,81,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0498,0.0008,0.0041,0.0001,69.33,6.92,100.0,0.0,XGB,81,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1135,0.0011,0.0025,0.0001,53.16,9.32,69.37,2.1999999999999997,MLP,81,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,81,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,82,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,82,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1614,0.0003,0.01,0.0001,69.33,8.88,100.0,0.0,RandomForest,82,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0511,0.0023,0.0046,0.0,69.33,6.92,100.0,0.0,XGB,82,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1141,0.0003,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,82,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,82,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,83,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,83,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1618,0.0007,0.0102,0.0003,69.33,8.88,100.0,0.0,RandomForest,83,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0524,0.0012,0.0046,0.0001,69.33,6.92,100.0,0.0,XGB,83,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1142,0.0003,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,83,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,83,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,84,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,46.88,9.56,57.66,4.74,LinearSVC,84,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1613,0.0007,0.009,0.0005,69.33,8.88,100.0,0.0,RandomForest,84,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0514,0.0011,0.0046,0.0001,69.33,6.92,100.0,0.0,XGB,84,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1133,0.0002,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,84,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,84,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,85,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,85,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1615,0.0004,0.01,0.0001,69.33,8.88,100.0,0.0,RandomForest,85,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0524,0.0004,0.0046,0.0002,69.33,6.92,100.0,0.0,XGB,85,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1147,0.0004,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,85,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,85,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,86,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,46.88,9.56,57.66,4.74,LinearSVC,86,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1621,0.0004,0.0089,0.0001,69.33,8.88,100.0,0.0,RandomForest,86,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.053,0.0012,0.0047,0.0001,69.33,6.92,100.0,0.0,XGB,86,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1143,0.0005,0.0026,0.0001,53.16,9.32,69.37,2.1999999999999997,MLP,86,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,86,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,55.769999999999996,9.68,69.6,3.2,KNeighbors,87,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,87,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1612,0.0004,0.01,0.0,69.33,8.88,100.0,0.0,RandomForest,87,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0526,0.0013,0.0046,0.0001,69.33,6.92,100.0,0.0,XGB,87,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1143,0.0003,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,87,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,87,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,88,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,88,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1617,0.0004,0.0088,0.0001,69.33,8.88,100.0,0.0,RandomForest,88,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0524,0.0019,0.0046,0.0001,69.33,6.92,100.0,0.0,XGB,88,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1144,0.0006,0.0025,0.0001,53.16,9.32,69.37,2.1999999999999997,MLP,88,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,88,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,89,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.002,0.0,46.88,9.56,57.66,4.74,LinearSVC,89,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1618,0.0004,0.0095,0.0006,69.33,8.88,100.0,0.0,RandomForest,89,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0529,0.0012,0.0046,0.0001,69.33,6.92,100.0,0.0,XGB,89,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1143,0.0003,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,89,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,89,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,90,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,90,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1613,0.0004,0.01,0.0001,69.33,8.88,100.0,0.0,RandomForest,90,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0514,0.0029,0.0045,0.0001,69.33,6.92,100.0,0.0,XGB,90,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1135,0.0004,0.0025,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,90,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.0019,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,90,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,91,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0,0.0018,0.0,46.88,9.56,57.66,4.74,LinearSVC,91,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1605,0.0002,0.0099,0.0,69.33,8.88,100.0,0.0,RandomForest,91,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0511,0.001,0.0045,0.0001,69.33,6.92,100.0,0.0,XGB,91,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1132,0.0003,0.0025,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,91,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.0019,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,91,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,92,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0001,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,92,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1598,0.0004,0.0098,0.0,69.33,8.88,100.0,0.0,RandomForest,92,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0509,0.0017,0.0044,0.0001,69.33,6.92,100.0,0.0,XGB,92,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.113,0.0002,0.0025,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,92,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.0019,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,92,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,93,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0,0.0018,0.0,46.88,9.56,57.66,4.74,LinearSVC,93,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.16,0.0002,0.0086,0.0,69.33,8.88,100.0,0.0,RandomForest,93,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0506,0.0007,0.0043,0.0001,69.33,6.92,100.0,0.0,XGB,93,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1126,0.0002,0.0023,0.0001,53.16,9.32,69.37,2.1999999999999997,MLP,93,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,93,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,94,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0,0.0018,0.0,46.88,9.56,57.66,4.74,LinearSVC,94,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1596,0.0003,0.0097,0.0,69.33,8.88,100.0,0.0,RandomForest,94,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0503,0.0009,0.0043,0.0001,69.33,6.92,100.0,0.0,XGB,94,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1127,0.0002,0.0024,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,94,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,94,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,95,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0018,0.0,46.88,9.56,57.66,4.74,LinearSVC,95,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1591,0.0001,0.0094,0.0005,69.33,8.88,100.0,0.0,RandomForest,95,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0497,0.0007,0.0042,0.0001,69.33,6.92,100.0,0.0,XGB,95,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1117,0.0002,0.0024,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,95,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,95,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,96,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0018,0.0,46.88,9.56,57.66,4.74,LinearSVC,96,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1591,0.0003,0.0096,0.0001,69.33,8.88,100.0,0.0,RandomForest,96,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0532,0.0016,0.0046,0.0001,69.33,6.92,100.0,0.0,XGB,96,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1145,0.0005,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,96,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,96,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,97,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0,0.002,0.0,46.88,9.56,57.66,4.74,LinearSVC,97,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1619,0.0003,0.01,0.0,69.33,8.88,100.0,0.0,RandomForest,97,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0518,0.0025,0.0046,0.0001,69.33,6.92,100.0,0.0,XGB,97,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1147,0.0008,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,97,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,97,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,98,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,46.88,9.56,57.66,4.74,LinearSVC,98,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1623,0.0004,0.0096,0.0007,69.33,8.88,100.0,0.0,RandomForest,98,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0522,0.0009,0.0046,0.0002,69.33,6.92,100.0,0.0,XGB,98,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1141,0.0003,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,98,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,98,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,99,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,99,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1611,0.0003,0.0098,0.0005,69.33,8.88,100.0,0.0,RandomForest,99,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0519,0.0021,0.0046,0.0001,69.33,6.92,100.0,0.0,XGB,99,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1141,0.0005,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,99,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,99,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,100,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,100,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1619,0.0003,0.01,0.0001,69.33,8.88,100.0,0.0,RandomForest,100,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0504,0.0021,0.0046,0.0001,69.33,6.92,100.0,0.0,XGB,100,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1142,0.0003,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,100,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,100,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
