fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0503,0.0011,0.0051,0.0001,77.35,8.66,100.0,0.0,XGB,76,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1215,0.0014,0.0025,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,76,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0,0.002,0.0,72.85000000000001,13.41,79.5,2.52,GaussianNB,76,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,77,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.0021,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,77,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1654,0.0009,0.0099,0.0009,79.17,8.4,100.0,0.0,RandomForest,77,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0493,0.0019,0.0051,0.0001,77.35,8.66,100.0,0.0,XGB,77,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1221,0.0015,0.0027,0.0002,72.89,5.89,86.03,3.2800000000000002,MLP,77,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,77,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0026,0.0001,0.0048,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,78,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.0021,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,78,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1659,0.0017,0.0101,0.0005,79.17,8.4,100.0,0.0,RandomForest,78,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.049,0.0021,0.005,0.0001,77.35,8.66,100.0,0.0,XGB,78,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1217,0.0016,0.0026,0.0002,72.89,5.89,86.03,3.2800000000000002,MLP,78,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,78,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,79,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,79,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1657,0.001,0.0101,0.0008,79.17,8.4,100.0,0.0,RandomForest,79,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0505,0.001,0.0052,0.0001,77.35,8.66,100.0,0.0,XGB,79,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.122,0.0019,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,79,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,79,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,80,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,80,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1652,0.0017,0.0098,0.0007,79.17,8.4,100.0,0.0,RandomForest,80,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0505,0.0016,0.0052,0.0001,77.35,8.66,100.0,0.0,XGB,80,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1218,0.0017,0.0026,0.0002,72.89,5.89,86.03,3.2800000000000002,MLP,80,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,80,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,79.25,8.93,86.26,3.1300000000000003,KNeighbors,81,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,81,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1663,0.0012,0.0102,0.0004,77.31,10.74,100.0,0.0,RandomForest,81,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0518,0.0009,0.0053,0.0002,76.48,8.92,100.0,0.0,XGB,81,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1231,0.0016,0.0026,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,81,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,77.39,10.79,81.98,1.38,GaussianNB,81,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,79.25,8.93,86.26,3.1300000000000003,KNeighbors,82,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0,0.002,0.0,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,82,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1663,0.0023,0.0101,0.0004,77.31,10.74,100.0,0.0,RandomForest,82,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0503,0.0017,0.0053,0.0001,76.48,8.92,100.0,0.0,XGB,82,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1228,0.0019,0.0026,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,82,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,77.39,10.79,81.98,1.38,GaussianNB,82,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,79.25,8.93,86.26,3.1300000000000003,KNeighbors,83,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.0021,0.0001,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,83,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1665,0.0017,0.0102,0.0005,77.31,10.74,100.0,0.0,RandomForest,83,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.051,0.0017,0.0054,0.0003,76.48,8.92,100.0,0.0,XGB,83,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1221,0.0017,0.0026,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,83,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,77.39,10.79,81.98,1.38,GaussianNB,83,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,79.25,8.93,86.26,3.1300000000000003,KNeighbors,84,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,84,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1664,0.0018,0.0103,0.0003,77.31,10.74,100.0,0.0,RandomForest,84,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0517,0.0007,0.0053,0.0002,76.48,8.92,100.0,0.0,XGB,84,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1228,0.0016,0.0025,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,84,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,77.39,10.79,81.98,1.38,GaussianNB,84,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,79.25,8.93,86.26,3.1300000000000003,KNeighbors,85,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0,0.002,0.0,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,85,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1662,0.0016,0.0097,0.0006,77.31,10.74,100.0,0.0,RandomForest,85,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0509,0.0016,0.0054,0.0001,76.48,8.92,100.0,0.0,XGB,85,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1225,0.0015,0.0025,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,85,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0,0.0021,0.0,77.39,10.79,81.98,1.38,GaussianNB,85,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,79.25,8.93,86.26,3.1300000000000003,KNeighbors,86,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,86,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1665,0.0013,0.0099,0.0009,77.31,10.74,100.0,0.0,RandomForest,86,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0502,0.0014,0.0054,0.0001,76.48,8.92,100.0,0.0,XGB,86,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.123,0.0018,0.0025,0.0,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,86,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0,0.002,0.0001,77.39,10.79,81.98,1.38,GaussianNB,86,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,79.25,8.93,86.26,3.1300000000000003,KNeighbors,87,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,87,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1663,0.001,0.0104,0.0003,77.31,10.74,100.0,0.0,RandomForest,87,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0507,0.002,0.0053,0.0001,76.48,8.92,100.0,0.0,XGB,87,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1218,0.0014,0.0025,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,87,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0023,0.0001,0.002,0.0,77.39,10.79,81.98,1.38,GaussianNB,87,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,79.25,8.93,86.26,3.1300000000000003,KNeighbors,88,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,88,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1654,0.0015,0.0094,0.0007,77.31,10.74,100.0,0.0,RandomForest,88,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0514,0.0009,0.0054,0.0002,76.48,8.92,100.0,0.0,XGB,88,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1221,0.0009,0.0025,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,88,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,77.39,10.79,81.98,1.38,GaussianNB,88,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0047,0.0002,79.25,8.93,86.26,3.1300000000000003,KNeighbors,89,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,89,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1647,0.0017,0.0098,0.0008,77.31,10.74,100.0,0.0,RandomForest,89,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0518,0.0011,0.0054,0.0001,76.48,8.92,100.0,0.0,XGB,89,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1221,0.0019,0.0026,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,89,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,77.39,10.79,81.98,1.38,GaussianNB,89,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,79.25,8.93,86.26,3.1300000000000003,KNeighbors,90,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,90,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1654,0.0022,0.0103,0.0004,77.31,10.74,100.0,0.0,RandomForest,90,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0517,0.001,0.0054,0.0001,76.48,8.92,100.0,0.0,XGB,90,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.123,0.0017,0.0026,0.0,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,90,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,77.39,10.79,81.98,1.38,GaussianNB,90,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,79.25,8.93,86.26,3.1300000000000003,KNeighbors,91,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,91,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.166,0.0015,0.0098,0.0008,77.31,10.74,100.0,0.0,RandomForest,91,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0517,0.0009,0.0055,0.0002,76.48,8.92,100.0,0.0,XGB,91,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1223,0.0015,0.0026,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,91,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0,77.39,10.79,81.98,1.38,GaussianNB,91,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,79.25,8.93,86.26,3.1300000000000003,KNeighbors,92,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.003,0.0001,0.0021,0.0001,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,92,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1667,0.0021,0.0101,0.0008,77.31,10.74,100.0,0.0,RandomForest,92,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0521,0.0008,0.0054,0.0001,76.48,8.92,100.0,0.0,XGB,92,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1227,0.0016,0.0027,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,92,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,77.39,10.79,81.98,1.38,GaussianNB,92,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,79.25,8.93,86.26,3.1300000000000003,KNeighbors,93,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.0021,0.0001,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,93,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1657,0.0019,0.0102,0.0005,77.31,10.74,100.0,0.0,RandomForest,93,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.05,0.0014,0.0053,0.0002,76.48,8.92,100.0,0.0,XGB,93,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1227,0.0015,0.0026,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,93,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,77.39,10.79,81.98,1.38,GaussianNB,93,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,79.25,8.93,86.26,3.1300000000000003,KNeighbors,94,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,94,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1661,0.0025,0.0102,0.0002,77.31,10.74,100.0,0.0,RandomForest,94,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0517,0.0011,0.0054,0.0003,76.48,8.92,100.0,0.0,XGB,94,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1221,0.0016,0.0026,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,94,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,77.39,10.79,81.98,1.38,GaussianNB,94,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,79.25,8.93,86.26,3.1300000000000003,KNeighbors,95,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,95,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1668,0.0022,0.0096,0.0007,77.31,10.74,100.0,0.0,RandomForest,95,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0518,0.0011,0.0054,0.0001,76.48,8.92,100.0,0.0,XGB,95,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.123,0.0013,0.0026,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,95,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,77.39,10.79,81.98,1.38,GaussianNB,95,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,79.25,8.93,86.26,3.1300000000000003,KNeighbors,96,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,96,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1663,0.0019,0.0102,0.0005,77.31,10.74,100.0,0.0,RandomForest,96,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0516,0.0009,0.0055,0.0003,76.48,8.92,100.0,0.0,XGB,96,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.123,0.0013,0.0025,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,96,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,77.39,10.79,81.98,1.38,GaussianNB,96,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,79.25,8.93,86.26,3.1300000000000003,KNeighbors,97,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,97,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1661,0.0017,0.0097,0.0006,77.31,10.74,100.0,0.0,RandomForest,97,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.05,0.0028,0.0053,0.0001,76.48,8.92,100.0,0.0,XGB,97,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1218,0.0016,0.0025,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,97,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0,77.39,10.79,81.98,1.38,GaussianNB,97,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,79.25,8.93,86.26,3.1300000000000003,KNeighbors,98,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,98,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1654,0.0024,0.0099,0.0006,77.31,10.74,100.0,0.0,RandomForest,98,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0515,0.0009,0.0054,0.0001,76.48,8.92,100.0,0.0,XGB,98,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1226,0.0012,0.0026,0.0,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,98,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0026,0.0001,0.0021,0.0001,77.39,10.79,81.98,1.38,GaussianNB,98,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,79.25,8.93,86.26,3.1300000000000003,KNeighbors,99,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.0021,0.0001,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,99,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1663,0.0024,0.0103,0.0002,77.31,10.74,100.0,0.0,RandomForest,99,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0511,0.0012,0.0053,0.0001,76.48,8.92,100.0,0.0,XGB,99,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1226,0.001,0.0026,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,99,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0,77.39,10.79,81.98,1.38,GaussianNB,99,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,79.25,8.93,86.26,3.1300000000000003,KNeighbors,100,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0,0.002,0.0001,78.25999999999999,12.709999999999999,85.13,3.53,LinearSVC,100,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1658,0.0022,0.0095,0.0006,77.31,10.74,100.0,0.0,RandomForest,100,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0517,0.0008,0.0054,0.0001,76.48,8.92,100.0,0.0,XGB,100,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.122,0.0011,0.0025,0.0001,76.55999999999999,3.8899999999999997,91.44,1.05,MLP,100,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,77.39,10.79,81.98,1.38,GaussianNB,100,8,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
