fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,75,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0048,0.0003,55.81,7.720000000000001,71.61,4.26,KNeighbors,76,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,76,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1682,0.0014,0.0099,0.0008,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,76,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0528,0.0011,0.0046,0.0002,53.16,4.9799999999999995,100.0,0.0,XGB,76,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1173,0.002,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,76,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,76,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,55.81,7.720000000000001,71.61,4.26,KNeighbors,77,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,77,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1682,0.0014,0.0096,0.0006,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,77,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0522,0.002,0.0045,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,77,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1176,0.0023,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,77,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,77,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,55.81,7.720000000000001,71.61,4.26,KNeighbors,78,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,78,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1687,0.0015,0.0097,0.0007,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,78,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0531,0.0012,0.0046,0.0002,53.16,4.9799999999999995,100.0,0.0,XGB,78,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1175,0.0026,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,78,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,78,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,79,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,79,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1692,0.0017,0.0106,0.0003,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,79,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0534,0.0014,0.0045,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,79,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1171,0.0024,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,79,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,79,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,80,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,80,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1693,0.002,0.01,0.0007,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,80,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0533,0.0013,0.0045,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,80,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1163,0.0021,0.0026,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,80,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,80,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,55.81,7.720000000000001,71.61,4.26,KNeighbors,81,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,81,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1693,0.0019,0.0096,0.0007,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,81,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0532,0.003,0.0045,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,81,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1176,0.0027,0.0024,0.0,60.51,16.439999999999998,71.17,4.109999999999999,MLP,81,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,81,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,82,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,82,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1692,0.0018,0.0093,0.0005,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,82,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0542,0.0019,0.0047,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,82,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1175,0.0025,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,82,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,82,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,83,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,83,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1689,0.0013,0.01,0.0007,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,83,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0531,0.0012,0.0046,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,83,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1181,0.0025,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,83,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,83,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,55.81,7.720000000000001,71.61,4.26,KNeighbors,84,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,84,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1687,0.0016,0.0098,0.0007,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,84,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0527,0.0007,0.0046,0.0002,53.16,4.9799999999999995,100.0,0.0,XGB,84,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1175,0.0023,0.0025,0.0002,60.51,16.439999999999998,71.17,4.109999999999999,MLP,84,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,84,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,55.81,7.720000000000001,71.61,4.26,KNeighbors,85,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,85,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1674,0.0011,0.0094,0.0007,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,85,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.054,0.0017,0.0044,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,85,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1173,0.0025,0.0025,0.0,60.51,16.439999999999998,71.17,4.109999999999999,MLP,85,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,85,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,86,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,86,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1681,0.0011,0.0097,0.0008,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,86,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0531,0.0009,0.0045,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,86,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1168,0.0018,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,86,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,86,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,87,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.0021,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,87,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1682,0.001,0.0106,0.0002,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,87,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0535,0.0009,0.0045,0.0002,53.16,4.9799999999999995,100.0,0.0,XGB,87,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.118,0.0022,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,87,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,87,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,88,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,88,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.168,0.0012,0.0101,0.0008,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,88,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0538,0.0013,0.0045,0.0002,53.16,4.9799999999999995,100.0,0.0,XGB,88,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1185,0.0019,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,88,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,88,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,89,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,89,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1682,0.0007,0.0099,0.0008,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,89,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0539,0.0014,0.0045,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,89,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1181,0.0019,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,89,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0023,0.0001,0.0019,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,89,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,90,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,90,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1686,0.0009,0.0096,0.0008,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,90,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0541,0.0015,0.0045,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,90,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1177,0.0022,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,90,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0023,0.0,0.0019,0.0,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,90,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,91,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,91,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1676,0.001,0.0102,0.0007,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,91,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0537,0.0012,0.0046,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,91,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1186,0.0019,0.0026,0.0002,60.51,16.439999999999998,71.17,4.109999999999999,MLP,91,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.002,0.0,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,91,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,92,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,92,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1686,0.0004,0.0098,0.0008,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,92,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0533,0.0011,0.0046,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,92,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1183,0.0015,0.0026,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,92,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0023,0.0001,0.0019,0.0,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,92,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0002,0.0047,0.0002,55.81,7.720000000000001,71.61,4.26,KNeighbors,93,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.0021,0.0003,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,93,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1686,0.0009,0.0102,0.0007,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,93,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0535,0.0009,0.0045,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,93,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1184,0.0014,0.0026,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,93,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0023,0.0001,0.0019,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,93,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,55.81,7.720000000000001,71.61,4.26,KNeighbors,94,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.0021,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,94,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1684,0.001,0.0101,0.0004,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,94,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0533,0.001,0.0045,0.0002,53.16,4.9799999999999995,100.0,0.0,XGB,94,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1182,0.001,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,94,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0023,0.0,0.0019,0.0,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,94,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,55.81,7.720000000000001,71.61,4.26,KNeighbors,95,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,95,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1683,0.0011,0.0102,0.0005,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,95,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0529,0.0005,0.0045,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,95,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1187,0.0008,0.0025,0.0,60.51,16.439999999999998,71.17,4.109999999999999,MLP,95,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,95,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,96,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,96,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1687,0.0008,0.0101,0.0005,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,96,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0534,0.0006,0.0045,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,96,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.118,0.0008,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,96,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0023,0.0001,0.0019,0.0,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,96,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0047,0.0002,55.81,7.720000000000001,71.61,4.26,KNeighbors,97,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,97,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1688,0.0006,0.01,0.0008,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,97,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0534,0.0004,0.0045,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,97,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1183,0.0008,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,97,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0023,0.0001,0.0019,0.0,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,97,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,55.81,7.720000000000001,71.61,4.26,KNeighbors,98,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0002,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,98,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1687,0.0009,0.0102,0.0004,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,98,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0535,0.0016,0.0044,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,98,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1188,0.0006,0.0026,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,98,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,98,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0002,0.0046,0.0002,55.81,7.720000000000001,71.61,4.26,KNeighbors,99,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,99,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1686,0.0004,0.0096,0.0007,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,99,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0545,0.0008,0.0046,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,99,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1197,0.0005,0.0026,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,99,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,99,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
