fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1597,0.0013,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,80,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0238,0.0011,0.0051,0.0001,90.14,5.06,99.27,0.67,XGB,80,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.116,0.0009,0.0025,0.0001,94.1,8.89,95.83,1.8499999999999999,MLP,80,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,8.89,95.34,2.19,GaussianNB,80,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0001,95.05,8.66,95.34,2.01,KNeighbors,81,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.19,7.39,95.83,1.8499999999999999,LinearSVC,81,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1599,0.0008,0.0093,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,81,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0239,0.0012,0.005,0.0001,90.14,5.06,99.27,0.67,XGB,81,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1158,0.0005,0.0024,0.0001,94.1,8.89,95.83,1.8499999999999999,MLP,81,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,94.1,8.89,95.34,2.19,GaussianNB,81,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0044,0.0,95.05,8.66,95.34,2.01,KNeighbors,82,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.19,7.39,95.83,1.8499999999999999,LinearSVC,82,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1598,0.001,0.0092,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,82,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0239,0.0013,0.005,0.0001,90.14,5.06,99.27,0.67,XGB,82,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1159,0.0007,0.0024,0.0001,94.1,8.89,95.83,1.8499999999999999,MLP,82,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,8.89,95.34,2.19,GaussianNB,82,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0044,0.0002,95.05,8.66,95.34,2.01,KNeighbors,83,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0002,0.002,0.0001,91.19,7.39,95.83,1.8499999999999999,LinearSVC,83,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.16,0.0009,0.0098,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,83,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0238,0.0014,0.0051,0.0001,90.14,5.06,99.27,0.67,XGB,83,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1157,0.0008,0.0025,0.0002,94.1,8.89,95.83,1.8499999999999999,MLP,83,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0001,94.1,8.89,95.34,2.19,GaussianNB,83,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0044,0.0002,94.05,8.219999999999999,95.09,2.12,KNeighbors,84,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.83,2.4,LinearSVC,84,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.159,0.0008,0.009,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,84,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0238,0.0012,0.005,0.0001,90.14,5.06,99.27,0.67,XGB,84,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1165,0.0008,0.0025,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,84,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,95.1,6.99,94.61,1.0999999999999999,GaussianNB,84,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,95.09,2.12,KNeighbors,85,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.83,2.4,LinearSVC,85,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1599,0.0012,0.0095,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,85,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0241,0.0011,0.0049,0.0003,90.14,5.06,99.27,0.67,XGB,85,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1166,0.0002,0.0025,0.0002,93.10000000000001,8.33,96.08,1.6,MLP,85,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0,0.0021,0.0001,95.1,6.99,94.61,1.0999999999999999,GaussianNB,85,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,92.19000000000001,8.97,94.61,2.53,KNeighbors,86,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0001,0.002,0.0001,90.19,6.99,95.09,3.01,LinearSVC,86,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1597,0.001,0.0095,0.0007,92.14,7.580000000000001,100.0,0.0,RandomForest,86,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0243,0.0011,0.0053,0.0001,89.14,7.33,99.27,0.67,XGB,86,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1174,0.0007,0.0025,0.0001,91.19,8.12,95.35,2.18,MLP,86,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0001,95.1,6.99,94.85,1.34,GaussianNB,86,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.19000000000001,8.97,94.61,2.53,KNeighbors,87,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0001,0.0021,0.0001,90.19,6.99,95.09,3.01,LinearSVC,87,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1612,0.0015,0.0096,0.0008,92.14,7.580000000000001,100.0,0.0,RandomForest,87,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0247,0.0009,0.0052,0.0001,89.14,7.33,99.27,0.67,XGB,87,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1188,0.0006,0.0025,0.0001,91.19,8.12,95.35,2.18,MLP,87,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0021,0.0001,95.1,6.99,94.85,1.34,GaussianNB,87,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,92.19000000000001,8.97,94.61,2.53,KNeighbors,88,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0,90.19,6.99,95.09,3.01,LinearSVC,88,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1608,0.0012,0.0095,0.0007,92.14,7.580000000000001,100.0,0.0,RandomForest,88,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0245,0.0007,0.0053,0.0001,89.14,7.33,99.27,0.67,XGB,88,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1189,0.0006,0.0024,0.0001,91.19,8.12,95.35,2.18,MLP,88,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0002,0.002,0.0001,95.1,6.99,94.85,1.34,GaussianNB,88,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0047,0.0001,92.19000000000001,8.97,94.61,2.53,KNeighbors,89,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.19,6.99,95.09,3.01,LinearSVC,89,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1611,0.0009,0.0094,0.0006,92.14,7.580000000000001,100.0,0.0,RandomForest,89,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0243,0.001,0.0052,0.0001,89.14,7.33,99.27,0.67,XGB,89,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1188,0.0005,0.0025,0.0001,91.19,8.12,95.35,2.18,MLP,89,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0021,0.0001,95.1,6.99,94.85,1.34,GaussianNB,89,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,90,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0,93.10000000000001,7.62,95.58,2.55,LinearSVC,90,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1612,0.0011,0.0096,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,90,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0248,0.0012,0.0053,0.0001,89.14,6.6000000000000005,99.27,0.67,XGB,90,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1185,0.0011,0.0025,0.0001,93.10000000000001,8.33,95.83,1.8499999999999999,MLP,90,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,90,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0046,0.0002,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,91,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0001,0.0021,0.0001,93.10000000000001,7.62,95.58,2.55,LinearSVC,91,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1609,0.0013,0.0093,0.0004,92.10000000000001,8.34,100.0,0.0,RandomForest,91,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0248,0.0012,0.0054,0.0001,89.14,6.6000000000000005,99.27,0.67,XGB,91,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1186,0.0008,0.0024,0.0001,93.10000000000001,8.33,95.83,1.8499999999999999,MLP,91,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,91,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0025,0.0001,0.0046,0.0002,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,92,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0001,0.002,0.0,93.10000000000001,7.62,95.58,2.55,LinearSVC,92,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1611,0.0011,0.009,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,92,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0247,0.0011,0.0053,0.0002,89.14,6.6000000000000005,99.27,0.67,XGB,92,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1184,0.0003,0.0025,0.0001,93.10000000000001,8.33,95.83,1.8499999999999999,MLP,92,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,92,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.12,2.01,KNeighbors,93,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.10000000000001,8.33,95.09,2.13,LinearSVC,93,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1602,0.0016,0.0092,0.0005,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,93,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0249,0.0013,0.0053,0.0001,86.24000000000001,4.2700000000000005,99.27,0.67,XGB,93,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1186,0.0007,0.0024,0.0001,94.05,8.219999999999999,96.08,1.6,MLP,93,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,93,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0046,0.0002,92.10000000000001,7.55,94.36,1.39,KNeighbors,94,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.05,7.6,95.34,2.03,LinearSVC,94,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1611,0.0017,0.0094,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,94,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0251,0.0012,0.0054,0.0003,88.24,5.66,99.51,0.67,XGB,94,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1181,0.0008,0.0024,0.0001,92.14,7.580000000000001,96.08,1.02,MLP,94,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,94,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.36,1.39,KNeighbors,95,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.05,7.6,95.34,2.03,LinearSVC,95,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1607,0.0012,0.0099,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,95,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0252,0.0011,0.0053,0.0002,88.24,5.66,99.51,0.67,XGB,95,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1191,0.0012,0.0025,0.0,92.14,7.580000000000001,96.08,1.02,MLP,95,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,95,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0025,0.0001,0.0046,0.0002,93.10000000000001,8.33,94.12,2.01,KNeighbors,96,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0,0.002,0.0,94.05,8.219999999999999,94.84,2.3800000000000003,LinearSVC,96,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1615,0.0012,0.0093,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,96,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0247,0.0013,0.0054,0.0001,88.19,4.46,99.51,0.67,XGB,96,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1186,0.0004,0.0024,0.0,93.10000000000001,8.33,95.83,1.0999999999999999,MLP,96,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0,0.002,0.0001,93.10000000000001,8.33,93.88,1.92,GaussianNB,96,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0025,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.12,2.01,KNeighbors,97,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,94.84,2.3800000000000003,LinearSVC,97,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1617,0.0014,0.0097,0.0008,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,97,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.025,0.0011,0.0052,0.0,88.19,4.46,99.51,0.67,XGB,97,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1186,0.0011,0.0025,0.0001,93.10000000000001,8.33,95.83,1.0999999999999999,MLP,97,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.88,1.92,GaussianNB,97,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.12,2.01,KNeighbors,98,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0,0.0021,0.0001,94.05,8.219999999999999,94.84,2.3800000000000003,LinearSVC,98,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1613,0.0012,0.0094,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,98,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.025,0.0013,0.0052,0.0003,88.19,4.46,99.51,0.67,XGB,98,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.117,0.0008,0.0024,0.0,93.10000000000001,8.33,95.83,1.0999999999999999,MLP,98,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.88,1.92,GaussianNB,98,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0002,0.0045,0.0001,93.10000000000001,8.33,94.12,2.01,KNeighbors,99,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,94.84,2.3800000000000003,LinearSVC,99,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1609,0.0008,0.0094,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,99,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0247,0.0012,0.0053,0.0001,88.19,4.46,99.51,0.67,XGB,99,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1182,0.0007,0.0025,0.0,93.10000000000001,8.33,95.83,1.0999999999999999,MLP,99,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.88,1.92,GaussianNB,99,8,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0002,0.0045,0.0002,93.10000000000001,8.33,95.09,2.12,KNeighbors,100,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0001,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,100,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1604,0.0009,0.0094,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,100,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0242,0.0013,0.0051,0.0001,90.14,5.06,99.51,0.67,XGB,100,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1175,0.0011,0.0025,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,100,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0,0.002,0.0001,95.1,6.99,94.85,1.34,GaussianNB,100,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
