fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0678,0.002,0.005,0.0002,92.09,4.12,100.0,0.0,XGB,83,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1563,0.001,0.0025,0.0001,89.16,4.4799999999999995,93.84,1.15,MLP,83,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,81.83,14.860000000000001,85.21,8.52,GaussianNB,83,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0002,88.16000000000001,4.09,91.25,1.68,KNeighbors,84,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0002,0.0021,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,84,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1709,0.0008,0.0096,0.0007,92.60000000000001,3.04,100.0,0.0,RandomForest,84,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0674,0.0019,0.005,0.0,92.09,4.12,100.0,0.0,XGB,84,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1569,0.001,0.0025,0.0001,89.16,4.4799999999999995,93.84,1.15,MLP,84,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,81.83,14.860000000000001,85.21,8.52,GaussianNB,84,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0002,88.16000000000001,4.09,91.25,1.68,KNeighbors,85,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0002,0.0021,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,85,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1717,0.0005,0.0095,0.0008,92.60000000000001,3.04,100.0,0.0,RandomForest,85,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0674,0.002,0.005,0.0001,92.09,4.12,100.0,0.0,XGB,85,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1568,0.0007,0.0026,0.0002,89.16,4.4799999999999995,93.84,1.15,MLP,85,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,81.83,14.860000000000001,85.21,8.52,GaussianNB,85,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0002,88.16000000000001,4.09,91.25,1.68,KNeighbors,86,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0032,0.0001,0.0022,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,86,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1707,0.0006,0.0099,0.0007,92.60000000000001,3.04,100.0,0.0,RandomForest,86,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0671,0.0018,0.005,0.0001,92.09,4.12,100.0,0.0,XGB,86,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1552,0.0008,0.0026,0.0001,89.16,4.4799999999999995,93.84,1.15,MLP,86,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0021,0.0001,81.83,14.860000000000001,85.21,8.52,GaussianNB,86,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0002,88.16000000000001,4.09,91.25,1.68,KNeighbors,87,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0022,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,87,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.171,0.0006,0.0098,0.0007,92.60000000000001,3.04,100.0,0.0,RandomForest,87,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0671,0.002,0.0051,0.0001,92.09,4.12,100.0,0.0,XGB,87,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1566,0.0004,0.0026,0.0002,89.16,4.4799999999999995,93.84,1.15,MLP,87,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,81.83,14.860000000000001,85.21,8.52,GaussianNB,87,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0001,0.0054,0.0002,88.16000000000001,4.09,91.25,1.68,KNeighbors,88,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,88,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1716,0.0004,0.0099,0.0006,92.60000000000001,3.04,100.0,0.0,RandomForest,88,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0674,0.0019,0.005,0.0001,92.09,4.12,100.0,0.0,XGB,88,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1566,0.0007,0.0025,0.0001,89.16,4.4799999999999995,93.84,1.15,MLP,88,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0,81.83,14.860000000000001,85.21,8.52,GaussianNB,88,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0001,88.16000000000001,4.09,91.25,1.68,KNeighbors,89,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,89,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1714,0.0005,0.0097,0.0006,92.60000000000001,3.04,100.0,0.0,RandomForest,89,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0675,0.0018,0.005,0.0,92.09,4.12,100.0,0.0,XGB,89,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1565,0.0005,0.0026,0.0002,89.16,4.4799999999999995,93.84,1.15,MLP,89,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0021,0.0001,81.83,14.860000000000001,85.21,8.52,GaussianNB,89,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0002,88.66000000000001,4.14,91.01,1.1199999999999999,KNeighbors,90,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0033,0.0001,0.002,0.0001,89.66,5.29,92.0,2.04,LinearSVC,90,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1708,0.0005,0.01,0.0008,93.58999999999999,4.12,100.0,0.0,RandomForest,90,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.068,0.0021,0.0052,0.0001,94.06,4.53,100.0,0.0,XGB,90,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1582,0.0008,0.0026,0.0002,89.66,5.29,95.57,0.6799999999999999,MLP,90,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0021,0.0,71.56,18.82,78.92,12.82,GaussianNB,90,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0,0.0055,0.0002,90.13,4.61,91.25999999999999,1.18,KNeighbors,91,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0033,0.0001,0.0021,0.0001,89.66,4.99,91.75,1.48,LinearSVC,91,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1707,0.0004,0.0095,0.0008,93.10000000000001,5.35,100.0,0.0,RandomForest,91,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.07,0.0028,0.0052,0.0002,92.11,5.390000000000001,100.0,0.0,XGB,91,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1578,0.0007,0.0026,0.0001,87.68,4.569999999999999,93.72,0.66,MLP,91,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0,72.06,19.52,79.17,12.49,GaussianNB,91,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0001,90.13,4.61,91.25999999999999,1.18,KNeighbors,92,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0032,0.0001,0.0021,0.0001,89.66,4.99,91.75,1.48,LinearSVC,92,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1708,0.0007,0.0098,0.0006,93.10000000000001,5.35,100.0,0.0,RandomForest,92,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0692,0.0022,0.0053,0.0001,92.11,5.390000000000001,100.0,0.0,XGB,92,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1575,0.0002,0.0026,0.0001,87.68,4.569999999999999,93.72,0.66,MLP,92,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,72.06,19.52,79.17,12.49,GaussianNB,92,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0001,90.13,4.61,91.25999999999999,1.18,KNeighbors,93,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0032,0.0001,0.002,0.0001,89.66,4.99,91.75,1.48,LinearSVC,93,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1711,0.0003,0.0097,0.0006,93.10000000000001,5.35,100.0,0.0,RandomForest,93,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0695,0.0025,0.0052,0.0001,92.11,5.390000000000001,100.0,0.0,XGB,93,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1577,0.0005,0.0026,0.0001,87.68,4.569999999999999,93.72,0.66,MLP,93,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.002,0.0,72.06,19.52,79.17,12.49,GaussianNB,93,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0003,90.13,4.61,91.25999999999999,1.18,KNeighbors,94,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0032,0.0001,0.002,0.0002,89.66,4.99,91.75,1.48,LinearSVC,94,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1709,0.0005,0.0095,0.0007,93.10000000000001,5.35,100.0,0.0,RandomForest,94,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0696,0.0023,0.0052,0.0002,92.11,5.390000000000001,100.0,0.0,XGB,94,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1579,0.0006,0.0026,0.0002,87.68,4.569999999999999,93.72,0.66,MLP,94,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0021,0.0,72.06,19.52,79.17,12.49,GaussianNB,94,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0055,0.0001,90.13,4.61,91.25999999999999,1.18,KNeighbors,95,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.002,0.0001,89.66,4.99,91.75,1.48,LinearSVC,95,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1705,0.0008,0.0097,0.0007,93.10000000000001,5.35,100.0,0.0,RandomForest,95,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0694,0.0021,0.0052,0.0001,92.11,5.390000000000001,100.0,0.0,XGB,95,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1566,0.0006,0.0025,0.0001,87.68,4.569999999999999,93.72,0.66,MLP,95,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0,72.06,19.52,79.17,12.49,GaussianNB,95,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0001,89.64999999999999,5.3100000000000005,91.25999999999999,1.18,KNeighbors,96,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,89.66,4.99,91.5,1.9,LinearSVC,96,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.171,0.0008,0.0098,0.0007,92.61,3.47,100.0,0.0,RandomForest,96,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0687,0.0029,0.005,0.0001,92.60000000000001,6.99,100.0,0.0,XGB,96,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1553,0.0017,0.0026,0.0002,88.67,4.43,92.86,0.9299999999999999,MLP,96,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,81.83,16.2,85.58,8.93,GaussianNB,96,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0056,0.0002,89.64999999999999,5.3100000000000005,91.25999999999999,1.18,KNeighbors,97,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0032,0.0002,0.0022,0.0001,89.66,4.99,91.5,1.9,LinearSVC,97,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1726,0.0016,0.0098,0.0007,92.61,3.47,100.0,0.0,RandomForest,97,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0691,0.0031,0.0049,0.0001,92.60000000000001,6.99,100.0,0.0,XGB,97,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1551,0.0019,0.0026,0.0002,88.67,4.43,92.86,0.9299999999999999,MLP,97,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,81.83,16.2,85.58,8.93,GaussianNB,97,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0001,89.64999999999999,5.3100000000000005,91.25999999999999,1.18,KNeighbors,98,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0,89.66,4.99,91.5,1.9,LinearSVC,98,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1735,0.0012,0.0096,0.0005,92.61,3.47,100.0,0.0,RandomForest,98,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0702,0.0028,0.0049,0.0001,92.60000000000001,6.99,100.0,0.0,XGB,98,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1567,0.0022,0.0026,0.0001,88.67,4.43,92.86,0.9299999999999999,MLP,98,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0027,0.0001,0.0022,0.0001,81.83,16.2,85.58,8.93,GaussianNB,98,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0056,0.0002,89.64999999999999,5.3100000000000005,91.25999999999999,1.18,KNeighbors,99,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0002,0.0021,0.0001,89.66,4.99,91.5,1.9,LinearSVC,99,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1725,0.0011,0.0097,0.0008,92.61,3.47,100.0,0.0,RandomForest,99,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0704,0.0034,0.005,0.0001,92.60000000000001,6.99,100.0,0.0,XGB,99,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1568,0.0017,0.0025,0.0001,88.67,4.43,92.86,0.9299999999999999,MLP,99,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,81.83,16.2,85.58,8.93,GaussianNB,99,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0001,89.64999999999999,5.3100000000000005,91.25999999999999,1.18,KNeighbors,100,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0,0.0021,0.0001,89.66,4.99,91.5,1.9,LinearSVC,100,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1728,0.0025,0.01,0.0007,92.61,3.47,100.0,0.0,RandomForest,100,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0689,0.0032,0.005,0.0001,92.60000000000001,6.99,100.0,0.0,XGB,100,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1562,0.0011,0.0025,0.0002,88.67,4.43,92.86,0.9299999999999999,MLP,100,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0021,0.0001,81.83,16.2,85.58,8.93,GaussianNB,100,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
