fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1576,0.0003,0.0026,0.0,65.53,4.83,84.77,1.4000000000000001,MLP,79,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0023,0.0,50.0,5.1499999999999995,66.81,4.33,GaussianNB,79,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0051,0.0001,60.370000000000005,7.779999999999999,72.69,2.9000000000000004,KNeighbors,80,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0045,0.0001,0.0021,0.0001,62.67,5.8500000000000005,78.16,2.6100000000000003,LinearSVC,80,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.171,0.0007,0.0101,0.0001,64.96,3.53,100.0,0.0,RandomForest,80,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1393,0.0049,0.0067,0.0001,58.67,5.55,100.0,0.0,XGB,80,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.156,0.0002,0.0026,0.0,65.53,4.83,84.77,1.4000000000000001,MLP,80,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0022,0.0,50.0,5.1499999999999995,66.81,4.33,GaussianNB,80,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0024,0.0,0.005,0.0001,60.370000000000005,7.779999999999999,72.69,2.9000000000000004,KNeighbors,81,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.002,0.0,62.67,5.8500000000000005,78.16,2.6100000000000003,LinearSVC,81,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1706,0.0007,0.0101,0.0001,64.96,3.53,100.0,0.0,RandomForest,81,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1346,0.0046,0.0065,0.0,58.67,5.55,100.0,0.0,XGB,81,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1551,0.0001,0.0026,0.0,65.53,4.83,84.77,1.4000000000000001,MLP,81,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0027,0.0,0.0022,0.0,50.0,5.1499999999999995,66.81,4.33,GaussianNB,81,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0023,0.0001,0.0048,0.0001,56.940000000000005,9.69,73.99,3.26,KNeighbors,82,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.002,0.0001,60.940000000000005,6.419999999999999,77.86999999999999,4.55,LinearSVC,82,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1695,0.0006,0.0099,0.0002,62.07,2.3800000000000003,100.0,0.0,RandomForest,82,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1406,0.0023,0.0064,0.0,54.59,4.77,100.0,0.0,XGB,82,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1557,0.0002,0.0025,0.0,66.08000000000001,6.859999999999999,83.76,2.4899999999999998,MLP,82,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0027,0.0,0.0021,0.0,48.25,4.82,67.67,2.35,GaussianNB,82,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0022,0.0001,0.0047,0.0001,56.96,10.05,67.82000000000001,4.06,KNeighbors,83,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.002,0.0,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,83,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1687,0.0006,0.0099,0.0001,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,83,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1403,0.0018,0.0064,0.0001,53.449999999999996,6.510000000000001,100.0,0.0,XGB,83,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1566,0.0016,0.0026,0.0001,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,83,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0029,0.0,0.0023,0.0,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,83,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0053,0.0001,56.96,10.05,67.82000000000001,4.06,KNeighbors,84,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0046,0.0001,0.0022,0.0001,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,84,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1718,0.0005,0.0103,0.0,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,84,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1484,0.0034,0.0068,0.0,53.449999999999996,6.510000000000001,100.0,0.0,XGB,84,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1585,0.0002,0.0027,0.0,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,84,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0029,0.0001,0.0023,0.0001,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,84,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0001,0.0052,0.0001,56.96,10.05,67.82000000000001,4.06,KNeighbors,85,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0047,0.0001,0.0023,0.0,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,85,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1722,0.0003,0.0103,0.0001,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,85,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1499,0.003,0.0069,0.0001,53.449999999999996,6.510000000000001,100.0,0.0,XGB,85,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1579,0.0003,0.0026,0.0,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,85,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0022,0.0,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,85,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0,56.96,10.05,67.82000000000001,4.06,KNeighbors,86,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0046,0.0001,0.0022,0.0,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,86,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1715,0.0005,0.0103,0.0,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,86,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1502,0.0031,0.0068,0.0001,53.449999999999996,6.510000000000001,100.0,0.0,XGB,86,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1585,0.0003,0.0027,0.0,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,86,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0029,0.0001,0.0023,0.0001,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,86,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0001,0.0052,0.0001,56.96,10.05,67.82000000000001,4.06,KNeighbors,87,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0047,0.0001,0.0023,0.0,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,87,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1725,0.0007,0.0104,0.0001,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,87,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1465,0.0075,0.0069,0.0001,53.449999999999996,6.510000000000001,100.0,0.0,XGB,87,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.158,0.0001,0.0027,0.0,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,87,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0023,0.0,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,87,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0053,0.0001,56.96,10.05,67.82000000000001,4.06,KNeighbors,88,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0046,0.0001,0.0022,0.0,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,88,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1726,0.0006,0.0101,0.0004,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,88,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1502,0.0035,0.0069,0.0,53.449999999999996,6.510000000000001,100.0,0.0,XGB,88,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1583,0.0003,0.0026,0.0001,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,88,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0029,0.0,0.0023,0.0,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,88,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0053,0.0001,56.96,10.05,67.82000000000001,4.06,KNeighbors,89,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0046,0.0001,0.0021,0.0001,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,89,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1719,0.0008,0.0104,0.0001,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,89,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.148,0.0031,0.0068,0.0,53.449999999999996,6.510000000000001,100.0,0.0,XGB,89,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.156,0.0006,0.0026,0.0,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,89,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0022,0.0,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,89,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0051,0.0001,56.96,10.05,67.82000000000001,4.06,KNeighbors,90,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0045,0.0001,0.0021,0.0001,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,90,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1704,0.0007,0.0098,0.0005,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,90,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1464,0.0028,0.0067,0.0,53.449999999999996,6.510000000000001,100.0,0.0,XGB,90,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1569,0.0003,0.0025,0.0001,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,90,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0022,0.0,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,90,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0001,56.96,10.05,67.82000000000001,4.06,KNeighbors,91,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.002,0.0,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,91,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1702,0.0007,0.01,0.0001,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,91,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1429,0.0025,0.0066,0.0,53.449999999999996,6.510000000000001,100.0,0.0,XGB,91,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1562,0.0004,0.0026,0.0,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,91,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0027,0.0,0.0022,0.0,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,91,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0023,0.0001,0.0048,0.0001,56.96,10.05,67.82000000000001,4.06,KNeighbors,92,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0043,0.0001,0.002,0.0,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,92,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1694,0.0004,0.01,0.0001,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,92,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.14,0.0026,0.0064,0.0001,53.449999999999996,6.510000000000001,100.0,0.0,XGB,92,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1552,0.0002,0.0025,0.0,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,92,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0021,0.0,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,92,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0022,0.0001,0.0047,0.0001,56.96,10.05,67.82000000000001,4.06,KNeighbors,93,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.0019,0.0001,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,93,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1686,0.0006,0.0098,0.0001,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,93,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1416,0.0038,0.0065,0.0003,53.449999999999996,6.510000000000001,100.0,0.0,XGB,93,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.158,0.0002,0.0025,0.0,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,93,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0022,0.0,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,93,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0001,0.0052,0.0001,56.96,10.05,67.82000000000001,4.06,KNeighbors,94,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0046,0.0001,0.0022,0.0001,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,94,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1719,0.0006,0.0103,0.0001,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,94,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.149,0.003,0.0069,0.0001,53.449999999999996,6.510000000000001,100.0,0.0,XGB,94,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.159,0.001,0.0026,0.0,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,94,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0029,0.0,0.0023,0.0,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,94,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0053,0.0001,56.96,10.05,67.82000000000001,4.06,KNeighbors,95,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0046,0.0001,0.002,0.0001,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,95,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1735,0.0023,0.0104,0.0003,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,95,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1475,0.0041,0.0068,0.0001,53.449999999999996,6.510000000000001,100.0,0.0,XGB,95,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1584,0.0003,0.0025,0.0,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,95,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0029,0.0001,0.0023,0.0,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,95,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0001,56.96,10.05,67.82000000000001,4.06,KNeighbors,96,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0047,0.0001,0.0023,0.0001,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,96,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.172,0.0004,0.0104,0.0001,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,96,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1468,0.0081,0.0069,0.0001,53.449999999999996,6.510000000000001,100.0,0.0,XGB,96,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1583,0.0004,0.0027,0.0,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,96,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0029,0.0,0.0023,0.0,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,96,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0053,0.0001,56.96,10.05,67.82000000000001,4.06,KNeighbors,97,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0047,0.0001,0.0022,0.0001,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,97,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1722,0.0004,0.0102,0.0001,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,97,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1494,0.0034,0.0069,0.0,53.449999999999996,6.510000000000001,100.0,0.0,XGB,97,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1585,0.0003,0.0026,0.0,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,97,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0023,0.0,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,97,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0053,0.0001,56.96,10.05,67.82000000000001,4.06,KNeighbors,98,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0046,0.0002,0.0022,0.0001,54.620000000000005,6.619999999999999,73.42,3.2800000000000002,LinearSVC,98,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1719,0.0003,0.0103,0.0001,56.910000000000004,6.6000000000000005,100.0,0.0,RandomForest,98,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.149,0.0031,0.0069,0.0001,53.449999999999996,6.510000000000001,100.0,0.0,XGB,98,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1583,0.0005,0.0027,0.0,58.050000000000004,7.3999999999999995,80.60000000000001,1.7500000000000002,MLP,98,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0029,0.0001,0.0023,0.0,46.54,4.49,65.36999999999999,0.5499999999999999,GaussianNB,98,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0001,0.0052,0.0001,58.08,8.01,71.12,3.82,KNeighbors,99,13,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0048,0.0001,0.0023,0.0001,59.78,5.220000000000001,77.14999999999999,3.37,LinearSVC,99,13,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1726,0.0006,0.0103,0.0002,65.5,4.71,100.0,0.0,RandomForest,99,13,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1414,0.006,0.007,0.0001,55.730000000000004,4.5,100.0,0.0,XGB,99,13,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.157,0.0003,0.0025,0.0,60.35,3.5900000000000003,83.33,2.87,MLP,99,13,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0022,0.0,49.39,4.74,67.96,2.4299999999999997,GaussianNB,99,13,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0001,58.08,8.01,71.12,3.82,KNeighbors,100,13,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0046,0.0002,0.0021,0.0001,59.78,5.220000000000001,77.14999999999999,3.37,LinearSVC,100,13,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1713,0.0006,0.01,0.0002,65.5,4.71,100.0,0.0,RandomForest,100,13,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1396,0.0065,0.007,0.0001,55.730000000000004,4.5,100.0,0.0,XGB,100,13,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1572,0.0004,0.0026,0.0,60.35,3.5900000000000003,83.33,2.87,MLP,100,13,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0023,0.0001,49.39,4.74,67.96,2.4299999999999997,GaussianNB,100,13,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
