fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0043,0.0001,71.98,11.04,83.11,1.53,KNeighbors,77,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0033,0.0,0.002,0.0,64.9,7.180000000000001,86.71,2.55,LinearSVC,77,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1653,0.0004,0.0094,0.0007,83.87,8.5,100.0,0.0,RandomForest,77,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0686,0.003,0.0077,0.0001,76.52,5.2,100.0,0.0,XGB,77,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1252,0.0003,0.0026,0.0,64.03,10.76,99.78,0.5,MLP,77,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.002,0.0001,73.87,11.75,79.95,2.69,GaussianNB,77,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,71.98,11.04,82.21000000000001,1.4000000000000001,KNeighbors,78,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,66.72,7.21,85.36,2.23,LinearSVC,78,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1653,0.0006,0.0089,0.0005,81.11,8.649999999999999,100.0,0.0,RandomForest,78,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0664,0.005,0.0075,0.0001,78.34,4.0,100.0,0.0,XGB,78,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1249,0.0002,0.0025,0.0001,64.9,4.54,99.55000000000001,0.62,MLP,78,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.002,0.0001,75.69,11.799999999999999,80.17999999999999,2.63,GaussianNB,78,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,72.02,7.66,84.0,3.6999999999999997,KNeighbors,79,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0001,0.002,0.0001,67.55,11.81,87.62,2.7199999999999998,LinearSVC,79,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1647,0.0005,0.0097,0.0001,83.78999999999999,7.57,100.0,0.0,RandomForest,79,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0646,0.0032,0.0074,0.0001,76.52,4.09,100.0,0.0,XGB,79,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1243,0.0002,0.0025,0.0,67.51,6.22,99.55000000000001,0.62,MLP,79,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.002,0.0001,76.6,9.76,81.3,1.9300000000000002,GaussianNB,79,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,71.11,7.13,84.23,2.6599999999999997,KNeighbors,80,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0,0.0019,0.0,68.5,10.01,88.52,3.1,LinearSVC,80,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1641,0.0004,0.0097,0.0,82.92,7.3,100.0,0.0,RandomForest,80,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0628,0.0019,0.0073,0.0001,76.52,6.12,100.0,0.0,XGB,80,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1241,0.0003,0.0025,0.0,63.04,6.83,99.55000000000001,0.62,MLP,80,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.002,0.0001,76.6,9.76,80.4,1.32,GaussianNB,80,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.11,9.6,83.1,2.44,KNeighbors,81,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0031,0.0,0.0018,0.0,68.5,10.01,87.83999999999999,1.83,LinearSVC,81,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1636,0.0004,0.0085,0.0,82.06,8.81,100.0,0.0,RandomForest,81,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0658,0.0025,0.0073,0.0001,75.61,5.43,100.0,0.0,XGB,81,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1235,0.0001,0.0025,0.0,67.55,7.539999999999999,99.55000000000001,0.62,MLP,81,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.002,0.0,76.6,9.76,80.86,0.8,GaussianNB,81,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.19999999999999,9.07,78.61,2.6100000000000003,KNeighbors,82,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0031,0.0,0.002,0.0001,67.63,4.26,86.94,2.68,LinearSVC,82,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1661,0.002,0.01,0.0001,80.2,8.799999999999999,100.0,0.0,RandomForest,82,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0689,0.0039,0.0079,0.0001,74.74,7.000000000000001,100.0,0.0,XGB,82,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1261,0.0003,0.0027,0.0,70.32000000000001,6.5600000000000005,99.77000000000001,0.51,MLP,82,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,71.19,8.780000000000001,78.83,0.89,GaussianNB,82,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0046,0.0,69.28999999999999,8.98,78.61,2.8400000000000003,KNeighbors,83,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,67.63,4.26,86.27,3.2800000000000002,LinearSVC,83,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.167,0.0005,0.0101,0.0001,82.02000000000001,8.38,100.0,0.0,RandomForest,83,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0655,0.0032,0.0079,0.0001,73.83,6.890000000000001,100.0,0.0,XGB,83,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1263,0.0004,0.0027,0.0001,69.41000000000001,7.21,100.0,0.0,MLP,83,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,71.19,8.780000000000001,79.06,0.97,GaussianNB,83,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.19999999999999,9.07,78.61,2.6100000000000003,KNeighbors,84,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0033,0.0001,0.002,0.0,67.63,4.26,86.94,2.68,LinearSVC,84,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1674,0.0003,0.0099,0.0005,80.2,8.799999999999999,100.0,0.0,RandomForest,84,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0677,0.0022,0.0079,0.0001,74.74,7.000000000000001,100.0,0.0,XGB,84,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1254,0.0002,0.0026,0.0,70.32000000000001,6.5600000000000005,99.77000000000001,0.51,MLP,84,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,71.19,8.780000000000001,78.83,0.89,GaussianNB,84,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0046,0.0,69.28999999999999,11.5,81.08,2.02,KNeighbors,85,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,68.54,4.8500000000000005,85.81,2.58,LinearSVC,85,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1671,0.0005,0.0093,0.0007,81.98,8.51,100.0,0.0,RandomForest,85,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0744,0.0032,0.0082,0.0001,74.74,7.000000000000001,100.0,0.0,XGB,85,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.127,0.0003,0.0027,0.0,67.58999999999999,4.73,99.78,0.5,MLP,85,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.19,8.780000000000001,79.28,1.22,GaussianNB,85,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0046,0.0002,77.42999999999999,10.26,83.55,1.92,KNeighbors,86,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0034,0.0,0.0022,0.0001,67.55,3.93,87.16000000000001,1.7000000000000002,LinearSVC,86,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1676,0.0006,0.0102,0.0001,82.89,3.7699999999999996,100.0,0.0,RandomForest,86,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0716,0.0038,0.0082,0.0002,74.74,5.33,100.0,0.0,XGB,86,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1264,0.0003,0.0027,0.0,72.96000000000001,3.26,99.78,0.5,MLP,86,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,69.37,9.84,80.17999999999999,1.49,GaussianNB,86,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,75.61,9.01,83.33,2.02,KNeighbors,87,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,67.51,8.34,86.49,0.75,LinearSVC,87,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1669,0.0003,0.01,0.0001,80.2,3.92,100.0,0.0,RandomForest,87,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0699,0.004,0.0082,0.0001,75.61,6.3100000000000005,100.0,0.0,XGB,87,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1271,0.0005,0.0027,0.0,74.7,9.58,99.55000000000001,0.62,MLP,87,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0,72.06,8.790000000000001,80.17999999999999,1.83,GaussianNB,87,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0045,0.0,66.60000000000001,7.870000000000001,80.41,1.9800000000000002,KNeighbors,88,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0033,0.0,0.0022,0.0001,63.080000000000005,5.7,85.59,1.44,LinearSVC,88,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1671,0.0006,0.0101,0.0001,79.29,9.39,100.0,0.0,RandomForest,88,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0656,0.0018,0.0079,0.0001,74.74,7.000000000000001,100.0,0.0,XGB,88,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1265,0.0004,0.0027,0.0,70.24000000000001,8.97,100.0,0.0,MLP,88,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,71.19,8.780000000000001,78.83,1.96,GaussianNB,88,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,67.47,11.540000000000001,80.17999999999999,0.97,KNeighbors,89,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,68.5,2.69,88.07000000000001,2.31,LinearSVC,89,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1675,0.0006,0.0101,0.0,81.15,8.48,100.0,0.0,RandomForest,89,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0707,0.0035,0.0079,0.0001,76.55999999999999,6.79,100.0,0.0,XGB,89,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1256,0.0003,0.0026,0.0,71.15,7.6899999999999995,100.0,0.0,MLP,89,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,72.96000000000001,8.52,80.17999999999999,1.6500000000000001,GaussianNB,89,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,68.38,9.879999999999999,79.73,3.06,KNeighbors,90,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0032,0.0001,0.002,0.0,63.12,6.959999999999999,86.04,2.67,LinearSVC,90,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1653,0.0005,0.0087,0.0001,82.02000000000001,8.38,100.0,0.0,RandomForest,90,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.07,0.0025,0.0077,0.0001,78.38000000000001,4.95,100.0,0.0,XGB,90,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1247,0.0001,0.0025,0.0,70.28,6.83,100.0,0.0,MLP,90,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,71.19,8.780000000000001,79.28,1.26,GaussianNB,90,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,68.38,9.879999999999999,79.73,3.06,KNeighbors,91,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0032,0.0,0.002,0.0001,63.12,6.959999999999999,86.04,2.67,LinearSVC,91,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.165,0.0003,0.0087,0.0001,82.02000000000001,8.38,100.0,0.0,RandomForest,91,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0706,0.0041,0.0077,0.0001,78.38000000000001,4.95,100.0,0.0,XGB,91,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.124,0.0003,0.0025,0.0,70.28,6.83,100.0,0.0,MLP,91,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.002,0.0001,71.19,8.780000000000001,79.28,1.26,GaussianNB,91,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,69.28999999999999,10.07,81.08,3.49,KNeighbors,92,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,64.9,7.180000000000001,85.81,2.01,LinearSVC,92,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1642,0.0004,0.0086,0.0,82.89,8.12,100.0,0.0,RandomForest,92,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0666,0.0014,0.0078,0.0001,77.47,7.199999999999999,100.0,0.0,XGB,92,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1251,0.0003,0.0026,0.0,70.28,5.1,99.78,0.5,MLP,92,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.002,0.0001,71.19,8.780000000000001,79.73,1.3299999999999998,GaussianNB,92,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,70.19999999999999,10.639999999999999,80.41,1.87,KNeighbors,93,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,66.75999999999999,6.05,84.92,2.55,LinearSVC,93,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1644,0.0005,0.0085,0.0,78.46,8.36,100.0,0.0,RandomForest,93,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.07,0.0059,0.0076,0.0001,75.69,8.790000000000001,100.0,0.0,XGB,93,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1238,0.0004,0.0025,0.0,69.41000000000001,7.21,99.78,0.5,MLP,93,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.002,0.0,71.19,8.780000000000001,79.28,1.69,GaussianNB,93,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.33,8.88,79.06,1.8599999999999999,KNeighbors,94,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0032,0.0,0.002,0.0001,68.42,3.65,85.82,3.0,LinearSVC,94,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1638,0.0006,0.0097,0.0001,79.33,9.78,100.0,0.0,RandomForest,94,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0705,0.0026,0.0077,0.0,77.47,7.199999999999999,100.0,0.0,XGB,94,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1252,0.0006,0.0025,0.0,68.46,8.53,100.0,0.0,MLP,94,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.002,0.0001,71.19,8.780000000000001,80.86,1.72,GaussianNB,94,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.33,8.88,79.06,1.8599999999999999,KNeighbors,95,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0031,0.0,0.002,0.0001,68.42,3.65,85.82,3.0,LinearSVC,95,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1652,0.0012,0.0099,0.0003,79.33,9.78,100.0,0.0,RandomForest,95,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0725,0.0025,0.0084,0.0001,77.47,7.199999999999999,100.0,0.0,XGB,95,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1271,0.0003,0.0027,0.0,68.46,8.53,100.0,0.0,MLP,95,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,71.19,8.780000000000001,80.86,1.72,GaussianNB,95,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,69.33,8.88,79.96,1.79,KNeighbors,96,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,66.72,4.590000000000001,85.82,2.8899999999999997,LinearSVC,96,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1668,0.0006,0.01,0.0001,82.02000000000001,7.739999999999999,100.0,0.0,RandomForest,96,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0706,0.0021,0.0082,0.0001,75.64999999999999,8.32,100.0,0.0,XGB,96,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1268,0.0008,0.0027,0.0,70.28,7.55,98.87,1.13,MLP,96,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,71.19,8.780000000000001,79.06,1.68,GaussianNB,96,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,63.91,10.82,78.84,2.09,KNeighbors,97,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,65.81,8.57,87.17,2.56,LinearSVC,97,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1668,0.0004,0.01,0.0001,81.15,9.62,100.0,0.0,RandomForest,97,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0694,0.0032,0.0082,0.0001,78.34,4.0,100.0,0.0,XGB,97,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1263,0.0002,0.0027,0.0,64.03,6.59,98.65,0.95,MLP,97,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,73.91,12.479999999999999,80.86,2.34,GaussianNB,97,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,66.64,7.01,79.05,1.3599999999999999,KNeighbors,98,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0034,0.0,0.002,0.0,66.67999999999999,6.77,88.06,0.64,LinearSVC,98,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1668,0.0002,0.0091,0.0005,82.06,6.02,100.0,0.0,RandomForest,98,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0699,0.0029,0.0081,0.0001,78.34,2.39,100.0,0.0,XGB,98,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.127,0.0004,0.0026,0.0001,64.9,7.870000000000001,98.42,1.01,MLP,98,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,73.0,11.91,81.08,2.1399999999999997,GaussianNB,98,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,67.51,7.7,81.28999999999999,3.64,KNeighbors,99,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0034,0.0001,0.0022,0.0001,68.46,11.15,87.61,1.35,LinearSVC,99,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1664,0.0004,0.01,0.0001,83.83,7.41,100.0,0.0,RandomForest,99,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0697,0.0028,0.0082,0.0001,79.25,2.7199999999999998,100.0,0.0,XGB,99,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1266,0.0004,0.0026,0.0,69.41000000000001,3.26,99.1,0.5,MLP,99,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,75.73,9.180000000000001,81.54,2.4,GaussianNB,99,21,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,72.89,8.72,81.98,1.47,KNeighbors,100,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,66.67999999999999,8.77,87.62,1.55,LinearSVC,100,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.167,0.0007,0.01,0.0001,81.15,9.62,100.0,0.0,RandomForest,100,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0735,0.0019,0.0084,0.0001,78.3,6.92,100.0,0.0,XGB,100,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1261,0.0005,0.0027,0.0,62.17,9.87,100.0,0.0,MLP,100,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.86,10.07,82.44,2.4,GaussianNB,100,22,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
