fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.102,0.0005,0.0024,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,80,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,80,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.004,0.0002,40.0,6.97,50.0,3.29,KNeighbors,81,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0029,0.0001,0.0021,0.0,38.33,12.64,49.17,2.8000000000000003,LinearSVC,81,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1556,0.0015,0.0099,0.0005,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,81,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0808,0.0022,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,81,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.102,0.0008,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,81,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0001,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,81,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0042,0.0002,40.0,6.97,50.0,3.29,KNeighbors,82,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0002,0.002,0.0002,38.33,12.64,49.17,2.8000000000000003,LinearSVC,82,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1565,0.0013,0.0094,0.0004,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,82,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0825,0.0012,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,82,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1036,0.0007,0.0025,0.0002,35.0,12.36,53.33,2.8000000000000003,MLP,82,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,82,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0002,40.0,6.97,50.0,3.29,KNeighbors,83,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0029,0.0002,0.0021,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,83,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1563,0.0011,0.0102,0.0003,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,83,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0815,0.0016,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,83,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1036,0.0007,0.0026,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,83,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0023,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,83,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0042,0.0001,40.0,6.97,50.0,3.29,KNeighbors,84,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,84,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1565,0.0017,0.0102,0.0004,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,84,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.082,0.0012,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,84,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1035,0.0006,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,84,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0023,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,84,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0042,0.0002,38.33,4.5600000000000005,57.49999999999999,3.16,KNeighbors,85,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0029,0.0001,0.002,0.0,41.67,11.790000000000001,52.92,5.0200000000000005,LinearSVC,85,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1577,0.0021,0.0101,0.0007,46.67,9.5,70.42,0.9299999999999999,RandomForest,85,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0893,0.002,0.0047,0.0001,48.33,3.73,69.58,1.8599999999999999,XGB,85,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1062,0.0006,0.0026,0.0001,40.0,9.13,65.83,3.16,MLP,85,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0023,0.0001,31.669999999999998,9.13,42.92,5.63,GaussianNB,85,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0025,0.0002,0.0042,0.0002,38.33,4.5600000000000005,57.49999999999999,3.16,KNeighbors,86,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,41.67,11.790000000000001,52.92,5.0200000000000005,LinearSVC,86,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1583,0.0016,0.01,0.0005,46.67,9.5,70.42,0.9299999999999999,RandomForest,86,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0883,0.0024,0.0047,0.0002,48.33,3.73,69.58,1.8599999999999999,XGB,86,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1067,0.0003,0.0025,0.0001,40.0,9.13,65.83,3.16,MLP,86,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0023,0.0001,31.669999999999998,9.13,42.92,5.63,GaussianNB,86,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0042,0.0001,38.33,4.5600000000000005,57.49999999999999,3.16,KNeighbors,87,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,41.67,11.790000000000001,52.92,5.0200000000000005,LinearSVC,87,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1577,0.0017,0.0098,0.0007,46.67,9.5,70.42,0.9299999999999999,RandomForest,87,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0887,0.0011,0.0047,0.0002,48.33,3.73,69.58,1.8599999999999999,XGB,87,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.107,0.0002,0.0026,0.0001,40.0,9.13,65.83,3.16,MLP,87,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0,0.0023,0.0,31.669999999999998,9.13,42.92,5.63,GaussianNB,87,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0001,38.33,4.5600000000000005,57.49999999999999,3.16,KNeighbors,88,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0029,0.0001,0.0021,0.0001,41.67,11.790000000000001,52.92,5.0200000000000005,LinearSVC,88,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1584,0.0014,0.0104,0.0004,46.67,9.5,70.42,0.9299999999999999,RandomForest,88,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0898,0.0016,0.0047,0.0002,48.33,3.73,69.58,1.8599999999999999,XGB,88,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1068,0.0007,0.0026,0.0,40.0,9.13,65.83,3.16,MLP,88,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,9.13,42.92,5.63,GaussianNB,88,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0002,0.0041,0.0002,38.33,4.5600000000000005,57.49999999999999,3.16,KNeighbors,89,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0,0.002,0.0001,41.67,11.790000000000001,52.92,5.0200000000000005,LinearSVC,89,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1585,0.0021,0.0099,0.0006,46.67,9.5,70.42,0.9299999999999999,RandomForest,89,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0894,0.0014,0.0049,0.0002,48.33,3.73,69.58,1.8599999999999999,XGB,89,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1063,0.0022,0.0026,0.0002,40.0,9.13,65.83,3.16,MLP,89,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0001,0.0021,0.0001,31.669999999999998,9.13,42.92,5.63,GaussianNB,89,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,90,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,90,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1572,0.0026,0.0102,0.0008,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,90,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0825,0.0022,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,90,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1029,0.0015,0.0026,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,90,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,90,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.004,0.0001,40.0,6.97,50.0,3.29,KNeighbors,91,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0021,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,91,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1565,0.0033,0.0101,0.0008,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,91,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0825,0.0011,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,91,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1026,0.0006,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,91,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0023,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,91,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0002,40.0,6.97,50.0,3.29,KNeighbors,92,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0021,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,92,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1589,0.0008,0.0101,0.0007,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,92,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0812,0.0008,0.0045,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,92,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1032,0.0005,0.0026,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,92,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0003,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,92,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0042,0.0002,40.0,6.97,50.0,3.29,KNeighbors,93,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0029,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,93,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1582,0.0005,0.0102,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,93,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.082,0.0017,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,93,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1033,0.0003,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,93,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,93,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,94,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0029,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,94,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1585,0.0005,0.0091,0.0003,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,94,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0822,0.0008,0.0044,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,94,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.103,0.0005,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,94,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,94,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0043,0.0001,40.0,6.97,50.0,3.29,KNeighbors,95,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,95,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1579,0.0003,0.0099,0.0008,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,95,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0823,0.0022,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,95,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1026,0.0003,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,95,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0,31.669999999999998,6.97,43.75,3.29,GaussianNB,95,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0042,0.0001,40.0,6.97,50.0,3.29,KNeighbors,96,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,96,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1578,0.0005,0.0099,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,96,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0824,0.0013,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,96,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1023,0.001,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,96,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0001,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,96,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,97,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0029,0.0001,0.0021,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,97,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1588,0.0007,0.0099,0.0007,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,97,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0816,0.0018,0.0045,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,97,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.103,0.0007,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,97,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,97,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,98,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,98,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1578,0.0003,0.0097,0.0008,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,98,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0811,0.0027,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,98,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1023,0.0006,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,98,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,98,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0002,40.0,6.97,50.0,3.29,KNeighbors,99,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,99,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1582,0.0008,0.0102,0.0005,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,99,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0819,0.0019,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,99,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1024,0.0004,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,99,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0001,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,99,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0025,0.0,0.0042,0.0001,40.0,6.97,50.0,3.29,KNeighbors,100,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,100,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1584,0.0006,0.01,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,100,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.082,0.0018,0.0045,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,100,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1028,0.0005,0.0026,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,100,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,100,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
