fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0022,0.0001,69.71000000000001,7.08,90.75,0.9299999999999999,GaussianNB,78,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.0041,0.0,82.0,10.979999999999999,90.77,3.6999999999999997,KNeighbors,79,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0001,0.0021,0.0,79.33,8.6,100.0,0.0,LinearSVC,79,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1525,0.0005,0.0093,0.0006,76.57000000000001,10.530000000000001,100.0,0.0,RandomForest,79,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0706,0.0011,0.0072,0.0001,82.19,9.33,100.0,0.0,XGB,79,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.113,0.0004,0.0025,0.0,83.43,6.47,100.0,0.0,MLP,79,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0022,0.0,69.71000000000001,7.08,90.75,0.9299999999999999,GaussianNB,79,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0,0.0041,0.0,83.52000000000001,7.7299999999999995,91.10000000000001,1.41,KNeighbors,80,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0034,0.0001,0.0022,0.0001,79.33,8.6,100.0,0.0,LinearSVC,80,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1524,0.0004,0.0095,0.0007,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,80,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0699,0.0009,0.0072,0.0002,78.0,11.469999999999999,100.0,0.0,XGB,80,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.113,0.0005,0.0025,0.0,88.94999999999999,4.02,100.0,0.0,MLP,80,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,69.71000000000001,4.96,89.4,2.1399999999999997,GaussianNB,80,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0,0.0041,0.0001,83.52000000000001,7.7299999999999995,91.10000000000001,1.41,KNeighbors,81,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0034,0.0001,0.0022,0.0,79.33,8.6,100.0,0.0,LinearSVC,81,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1511,0.0005,0.0092,0.0007,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,81,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0712,0.0008,0.0072,0.0001,78.0,11.469999999999999,100.0,0.0,XGB,81,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1127,0.0004,0.0025,0.0,88.94999999999999,4.02,100.0,0.0,MLP,81,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,69.71000000000001,4.96,89.4,2.1399999999999997,GaussianNB,81,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0001,0.0041,0.0,83.52000000000001,7.7299999999999995,91.10000000000001,1.41,KNeighbors,82,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0034,0.0001,0.0022,0.0001,79.33,8.6,100.0,0.0,LinearSVC,82,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1524,0.0002,0.009,0.0006,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,82,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0713,0.002,0.0071,0.0001,78.0,11.469999999999999,100.0,0.0,XGB,82,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1129,0.0004,0.0025,0.0,88.94999999999999,4.02,100.0,0.0,MLP,82,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0027,0.0001,0.0022,0.0001,69.71000000000001,4.96,89.4,2.1399999999999997,GaussianNB,82,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,8.21,89.73,2.7,KNeighbors,83,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0001,0.0021,0.0001,79.33,8.6,100.0,0.0,LinearSVC,83,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1525,0.0005,0.0097,0.0005,79.33,8.6,100.0,0.0,RandomForest,83,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0699,0.0009,0.0072,0.0001,80.86,5.48,100.0,0.0,XGB,83,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1125,0.0003,0.0025,0.0,83.43,6.47,100.0,0.0,MLP,83,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0022,0.0001,70.0,10.02,92.14,3.49,GaussianNB,83,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0,0.0042,0.0001,83.43,4.43,90.42,2.54,KNeighbors,84,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0034,0.0001,0.0021,0.0,79.43,8.200000000000001,100.0,0.0,LinearSVC,84,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1513,0.0006,0.0095,0.0006,82.1,7.89,100.0,0.0,RandomForest,84,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.07,0.001,0.0075,0.0001,82.28999999999999,5.66,100.0,0.0,XGB,84,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1135,0.0003,0.0025,0.0,86.0,11.379999999999999,100.0,0.0,MLP,84,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0023,0.0,71.24000000000001,10.459999999999999,93.16,3.16,GaussianNB,84,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.43,4.43,90.42,2.54,KNeighbors,85,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0034,0.0001,0.0022,0.0,79.43,8.200000000000001,100.0,0.0,LinearSVC,85,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1521,0.0003,0.0095,0.0007,82.1,7.89,100.0,0.0,RandomForest,85,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0704,0.0007,0.0074,0.0001,82.28999999999999,5.66,100.0,0.0,XGB,85,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1136,0.0005,0.0025,0.0,86.0,11.379999999999999,100.0,0.0,MLP,85,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0001,0.0022,0.0001,71.24000000000001,10.459999999999999,93.16,3.16,GaussianNB,85,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.43,4.43,90.42,2.54,KNeighbors,86,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0034,0.0001,0.0021,0.0,79.43,8.200000000000001,100.0,0.0,LinearSVC,86,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1524,0.0004,0.009,0.0005,82.1,7.89,100.0,0.0,RandomForest,86,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0698,0.0008,0.0074,0.0001,82.28999999999999,5.66,100.0,0.0,XGB,86,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1135,0.0006,0.0025,0.0,86.0,11.379999999999999,100.0,0.0,MLP,86,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0001,0.0023,0.0001,71.24000000000001,10.459999999999999,93.16,3.16,GaussianNB,86,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0,0.0041,0.0,83.43,8.21,89.73,2.7,KNeighbors,87,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0001,0.0021,0.0001,79.33,8.6,100.0,0.0,LinearSVC,87,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1523,0.0009,0.0096,0.0009,79.33,8.6,100.0,0.0,RandomForest,87,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0717,0.0016,0.0072,0.0001,80.86,5.48,100.0,0.0,XGB,87,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1126,0.0004,0.0025,0.0,83.43,6.47,100.0,0.0,MLP,87,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,70.0,10.02,92.14,3.49,GaussianNB,87,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0,0.0041,0.0001,83.43,8.21,89.73,2.7,KNeighbors,88,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0001,0.0021,0.0,79.33,8.6,100.0,0.0,LinearSVC,88,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1519,0.0003,0.009,0.0006,79.33,8.6,100.0,0.0,RandomForest,88,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0698,0.0013,0.0072,0.0001,80.86,5.48,100.0,0.0,XGB,88,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1129,0.0005,0.0025,0.0,83.43,6.47,100.0,0.0,MLP,88,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,70.0,10.02,92.14,3.49,GaussianNB,88,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0001,0.0041,0.0,83.43,8.21,89.73,2.7,KNeighbors,89,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0034,0.0001,0.0021,0.0,79.33,8.6,100.0,0.0,LinearSVC,89,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1518,0.0008,0.0089,0.0006,79.33,8.6,100.0,0.0,RandomForest,89,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0681,0.0008,0.007,0.0001,80.86,5.48,100.0,0.0,XGB,89,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1116,0.0004,0.0024,0.0,83.43,6.47,100.0,0.0,MLP,89,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0025,0.0,0.0021,0.0001,70.0,10.02,92.14,3.49,GaussianNB,89,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.19,5.24,88.38000000000001,4.03,KNeighbors,90,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0,0.0021,0.0,79.33,10.13,100.0,0.0,LinearSVC,90,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1501,0.0003,0.0091,0.0007,77.9,8.04,100.0,0.0,RandomForest,90,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0681,0.0014,0.007,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,90,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1114,0.0003,0.0024,0.0,87.52,6.16,100.0,0.0,MLP,90,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0025,0.0,0.002,0.0,68.47999999999999,6.03,89.39,1.35,GaussianNB,90,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.0,10.35,92.13,3.11,KNeighbors,91,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0001,0.002,0.0,76.57000000000001,8.35,100.0,0.0,LinearSVC,91,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1497,0.0004,0.009,0.0007,82.19,6.0,100.0,0.0,RandomForest,91,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0675,0.001,0.0072,0.0001,79.33,5.43,100.0,0.0,XGB,91,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.112,0.0003,0.0024,0.0,83.33,10.77,100.0,0.0,MLP,91,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.0021,0.0001,71.14,8.15,91.09,1.8900000000000001,GaussianNB,91,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.002,0.0001,0.0037,0.0001,86.0,10.35,92.13,3.11,KNeighbors,92,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0001,0.002,0.0,76.57000000000001,8.35,100.0,0.0,LinearSVC,92,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1492,0.0004,0.0089,0.0006,82.19,6.0,100.0,0.0,RandomForest,92,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0663,0.0013,0.0071,0.0,79.33,5.43,100.0,0.0,XGB,92,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1122,0.0003,0.0024,0.0,83.33,10.77,100.0,0.0,MLP,92,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.0021,0.0,71.14,8.15,91.09,1.8900000000000001,GaussianNB,92,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.002,0.0001,0.0038,0.0001,86.0,10.35,92.13,3.11,KNeighbors,93,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0032,0.0001,0.002,0.0,76.57000000000001,8.35,100.0,0.0,LinearSVC,93,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1521,0.0014,0.01,0.0001,82.19,6.0,100.0,0.0,RandomForest,93,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0715,0.0011,0.0077,0.0001,79.33,5.43,100.0,0.0,XGB,93,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1145,0.0003,0.0026,0.0001,83.33,10.77,100.0,0.0,MLP,93,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0027,0.0,0.0023,0.0001,71.14,8.15,91.09,1.8900000000000001,GaussianNB,93,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0,0.0042,0.0001,86.19,7.049999999999999,90.07,3.3000000000000003,KNeighbors,94,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0034,0.0001,0.0022,0.0,78.0,9.33,100.0,0.0,LinearSVC,94,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1526,0.0003,0.0094,0.0007,76.48,9.9,100.0,0.0,RandomForest,94,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0713,0.0022,0.0075,0.0001,76.57000000000001,10.69,100.0,0.0,XGB,94,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1141,0.0003,0.0025,0.0,83.43,8.21,100.0,0.0,MLP,94,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0027,0.0,0.0023,0.0,71.14,3.92,89.74,1.6199999999999999,GaussianNB,94,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0,0.0042,0.0,86.19,7.049999999999999,90.07,3.3000000000000003,KNeighbors,95,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0035,0.0001,0.0022,0.0001,78.0,9.33,100.0,0.0,LinearSVC,95,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1527,0.0003,0.0095,0.0007,76.48,9.9,100.0,0.0,RandomForest,95,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0703,0.0016,0.0075,0.0001,76.57000000000001,10.69,100.0,0.0,XGB,95,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1134,0.0004,0.0025,0.0,83.43,8.21,100.0,0.0,MLP,95,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0022,0.0001,71.14,3.92,89.74,1.6199999999999999,GaussianNB,95,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0001,0.0041,0.0001,86.19,7.049999999999999,90.07,3.3000000000000003,KNeighbors,96,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0001,0.0021,0.0,78.0,9.33,100.0,0.0,LinearSVC,96,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.152,0.0003,0.0095,0.0007,76.48,9.9,100.0,0.0,RandomForest,96,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0699,0.0012,0.0075,0.0001,76.57000000000001,10.69,100.0,0.0,XGB,96,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1132,0.0002,0.0025,0.0,83.43,8.21,100.0,0.0,MLP,96,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0027,0.0,0.0023,0.0,71.14,3.92,89.74,1.6199999999999999,GaussianNB,96,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.0042,0.0,84.76,6.2700000000000005,92.46,0.9900000000000001,KNeighbors,97,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0035,0.0001,0.0022,0.0001,82.0,10.979999999999999,100.0,0.0,LinearSVC,97,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1524,0.0007,0.0088,0.0,78.0,10.14,100.0,0.0,RandomForest,97,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0722,0.0018,0.0077,0.0001,83.62,11.200000000000001,100.0,0.0,XGB,97,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1146,0.0005,0.0025,0.0,87.42999999999999,11.49,100.0,0.0,MLP,97,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0022,0.0001,71.14,8.15,94.17999999999999,2.59,GaussianNB,97,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.76,6.2700000000000005,92.46,0.9900000000000001,KNeighbors,98,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0035,0.0,0.0022,0.0,82.0,10.979999999999999,100.0,0.0,LinearSVC,98,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1527,0.0008,0.0098,0.0005,78.0,10.14,100.0,0.0,RandomForest,98,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.071,0.0011,0.0077,0.0001,83.62,11.200000000000001,100.0,0.0,XGB,98,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1136,0.0004,0.0025,0.0,87.42999999999999,11.49,100.0,0.0,MLP,98,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0023,0.0,71.14,8.15,94.17999999999999,2.59,GaussianNB,98,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.76,6.2700000000000005,92.46,0.9900000000000001,KNeighbors,99,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0035,0.0,0.0022,0.0,82.0,10.979999999999999,100.0,0.0,LinearSVC,99,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1527,0.0004,0.0091,0.0005,78.0,10.14,100.0,0.0,RandomForest,99,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0707,0.0009,0.0077,0.0001,83.62,11.200000000000001,100.0,0.0,XGB,99,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1144,0.0003,0.0025,0.0,87.42999999999999,11.49,100.0,0.0,MLP,99,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0001,0.0022,0.0001,71.14,8.15,94.17999999999999,2.59,GaussianNB,99,18,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0,0.0041,0.0001,82.1,7.89,92.12,2.6,KNeighbors,100,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0034,0.0,0.0022,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,100,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1525,0.0008,0.0092,0.0006,83.43,10.58,100.0,0.0,RandomForest,100,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0707,0.0011,0.0074,0.0001,73.81,10.8,100.0,0.0,XGB,100,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1135,0.0003,0.0025,0.0,88.94999999999999,6.45,100.0,0.0,MLP,100,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,12.6,91.8,2.73,GaussianNB,100,17,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
