fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0231,0.0001,0.0057,0.0,93.05,6.909999999999999,100.0,0.0,XGB,81,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1035,0.0003,0.0025,0.0,97.14,3.91,99.65,0.7799999999999999,MLP,81,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,81,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0022,0.0001,0.0038,0.0001,94.38,3.15,97.92,2.26,KNeighbors,82,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0001,0.0019,0.0,95.71,3.91,100.0,0.0,LinearSVC,82,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1493,0.0003,0.0094,0.0,97.14,3.91,100.0,0.0,RandomForest,82,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.023,0.0001,0.0056,0.0,94.38,3.15,100.0,0.0,XGB,82,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1037,0.0008,0.0025,0.0,95.71,3.91,99.3,0.95,MLP,82,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0022,0.0,0.0019,0.0,97.14,3.91,98.26,1.24,GaussianNB,82,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,3.83,95.14,0.76,KNeighbors,83,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,83,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1496,0.0003,0.0094,0.0,95.71,6.39,100.0,0.0,RandomForest,83,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0235,0.0002,0.0058,0.0001,95.81,3.83,100.0,0.0,XGB,83,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1035,0.0005,0.0025,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,83,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,83,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0022,0.0001,0.0038,0.0001,95.81,3.83,95.14,0.76,KNeighbors,84,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,84,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1492,0.0003,0.0089,0.0006,95.71,6.39,100.0,0.0,RandomForest,84,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0234,0.0002,0.0056,0.0001,95.81,3.83,100.0,0.0,XGB,84,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1037,0.0002,0.0023,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,84,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,84,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,95.14,0.76,KNeighbors,85,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,85,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1489,0.0004,0.0093,0.0,95.71,6.39,100.0,0.0,RandomForest,85,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0234,0.0001,0.0055,0.0001,95.81,3.83,100.0,0.0,XGB,85,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1038,0.0004,0.0022,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,85,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,85,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,95.14,0.76,KNeighbors,86,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,86,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1493,0.0004,0.0093,0.0001,95.71,6.39,100.0,0.0,RandomForest,86,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0229,0.0004,0.0053,0.0001,95.81,3.83,100.0,0.0,XGB,86,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1035,0.0002,0.0022,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,86,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.002,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,86,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,3.83,95.14,0.76,KNeighbors,87,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,87,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1487,0.0003,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,87,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.023,0.0004,0.0053,0.0001,95.81,3.83,100.0,0.0,XGB,87,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1038,0.0003,0.0021,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,87,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.002,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,87,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,93.05,4.72,95.49,0.91,KNeighbors,88,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0001,0.0019,0.0,95.71,3.91,100.0,0.0,LinearSVC,88,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.149,0.0002,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,88,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0229,0.0002,0.0053,0.0001,91.71000000000001,8.83,100.0,0.0,XGB,88,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1035,0.0002,0.0021,0.0,98.57000000000001,3.19,98.26,1.24,MLP,88,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.002,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,88,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,93.05,4.72,95.49,0.91,KNeighbors,89,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0001,0.0019,0.0,95.71,3.91,100.0,0.0,LinearSVC,89,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1488,0.0002,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,89,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.023,0.0003,0.0053,0.0001,91.71000000000001,8.83,100.0,0.0,XGB,89,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1036,0.0004,0.002,0.0001,98.57000000000001,3.19,98.26,1.24,MLP,89,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.002,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,89,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,3.15,96.53,1.72,KNeighbors,90,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0001,0.0019,0.0001,95.71,3.91,100.0,0.0,LinearSVC,90,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1489,0.0002,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,90,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.023,0.0004,0.0053,0.0001,91.62,5.76,100.0,0.0,XGB,90,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1036,0.0002,0.0021,0.0001,94.28999999999999,5.9799999999999995,98.61,1.4500000000000002,MLP,90,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.002,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,90,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,3.15,96.53,1.72,KNeighbors,91,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,95.71,3.91,100.0,0.0,LinearSVC,91,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1488,0.0004,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,91,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0229,0.0002,0.0053,0.0001,91.62,5.76,100.0,0.0,XGB,91,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1038,0.0003,0.0021,0.0,94.28999999999999,5.9799999999999995,98.61,1.4500000000000002,MLP,91,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.002,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,91,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,3.15,96.53,1.72,KNeighbors,92,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,95.71,3.91,100.0,0.0,LinearSVC,92,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1484,0.0004,0.009,0.0001,95.71,6.39,100.0,0.0,RandomForest,92,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.023,0.0003,0.0053,0.0001,91.62,5.76,100.0,0.0,XGB,92,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1036,0.0002,0.002,0.0001,94.28999999999999,5.9799999999999995,98.61,1.4500000000000002,MLP,92,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.002,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,92,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0039,0.0001,94.38,3.15,98.26,2.11,KNeighbors,93,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0001,0.0019,0.0001,94.28999999999999,5.9799999999999995,100.0,0.0,LinearSVC,93,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1489,0.0004,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,93,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0223,0.0003,0.0051,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,93,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1032,0.0003,0.0021,0.0001,94.28999999999999,5.9799999999999995,99.3,0.95,MLP,93,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.26,1.24,GaussianNB,93,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,3.15,98.26,2.11,KNeighbors,94,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,94.28999999999999,5.9799999999999995,100.0,0.0,LinearSVC,94,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1491,0.0007,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,94,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0225,0.0005,0.0051,0.0,94.38,5.949999999999999,100.0,0.0,XGB,94,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1032,0.0004,0.0021,0.0,94.28999999999999,5.9799999999999995,99.3,0.95,MLP,94,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.26,1.24,GaussianNB,94,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,3.15,98.26,2.11,KNeighbors,95,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,94.28999999999999,5.9799999999999995,100.0,0.0,LinearSVC,95,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1486,0.0002,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,95,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0224,0.0003,0.0051,0.0,94.38,5.949999999999999,100.0,0.0,XGB,95,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1034,0.0004,0.0021,0.0,94.28999999999999,5.9799999999999995,99.3,0.95,MLP,95,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.26,1.24,GaussianNB,95,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,3.15,98.26,2.11,KNeighbors,96,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,94.28999999999999,5.9799999999999995,100.0,0.0,LinearSVC,96,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.149,0.0007,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,96,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0223,0.0003,0.0051,0.0,94.38,5.949999999999999,100.0,0.0,XGB,96,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1036,0.0003,0.0021,0.0001,94.28999999999999,5.9799999999999995,99.3,0.95,MLP,96,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.26,1.24,GaussianNB,96,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,3.15,98.26,2.11,KNeighbors,97,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0001,0.0019,0.0001,94.28999999999999,5.9799999999999995,100.0,0.0,LinearSVC,97,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1488,0.0004,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,97,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0225,0.0004,0.0051,0.0,94.38,5.949999999999999,100.0,0.0,XGB,97,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1035,0.0004,0.0021,0.0,94.28999999999999,5.9799999999999995,99.3,0.95,MLP,97,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.26,1.24,GaussianNB,97,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,3.15,98.26,2.11,KNeighbors,98,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,94.28999999999999,5.9799999999999995,100.0,0.0,LinearSVC,98,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1494,0.0016,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,98,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0223,0.0003,0.0051,0.0,94.38,5.949999999999999,100.0,0.0,XGB,98,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1033,0.0004,0.0021,0.0,94.28999999999999,5.9799999999999995,99.3,0.95,MLP,98,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.26,1.24,GaussianNB,98,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,3.15,98.26,2.11,KNeighbors,99,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0001,0.0019,0.0,94.28999999999999,5.9799999999999995,100.0,0.0,LinearSVC,99,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.149,0.0002,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,99,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0225,0.0004,0.0051,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,99,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1033,0.0009,0.0021,0.0,94.28999999999999,5.9799999999999995,99.3,0.95,MLP,99,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.26,1.24,GaussianNB,99,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,3.15,98.26,2.11,KNeighbors,100,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,100,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1484,0.0004,0.009,0.0001,97.14,3.91,100.0,0.0,RandomForest,100,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0229,0.0004,0.0053,0.0001,95.81,3.83,100.0,0.0,XGB,100,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1037,0.0005,0.0021,0.0,97.14,3.91,98.26,1.22,MLP,100,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,100,13,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
