fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0165,0.0007,0.0026,0.0,83.42,8.3,100.0,0.0,LinearSVC,81,57,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1561,0.0005,0.0099,0.0001,85.53,11.690000000000001,100.0,0.0,RandomForest,81,57,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1036,0.0004,0.0151,0.0002,80.32000000000001,11.03,100.0,0.0,XGB,81,57,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1393,0.0007,0.0028,0.0001,88.58,10.05,100.0,0.0,MLP,81,57,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,57.37,6.0,100.0,0.0,GaussianNB,81,57,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0042,0.0001,86.42,8.04,92.45,1.0699999999999998,KNeighbors,82,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0175,0.0014,0.0026,0.0001,91.79,7.57,100.0,0.0,LinearSVC,82,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1562,0.0008,0.0099,0.0001,86.53,8.6,100.0,0.0,RandomForest,82,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1,0.0032,0.0149,0.0003,79.32000000000001,12.889999999999999,100.0,0.0,XGB,82,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1387,0.0006,0.0027,0.0,91.67999999999999,5.96,100.0,0.0,MLP,82,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,82,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0024,0.0001,0.0043,0.0001,84.42,9.719999999999999,89.07000000000001,2.6599999999999997,KNeighbors,83,58,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0186,0.002,0.0024,0.0001,87.63,12.33,100.0,0.0,LinearSVC,83,58,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1564,0.0008,0.0099,0.0001,88.68,10.99,100.0,0.0,RandomForest,83,58,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1024,0.005,0.0153,0.0002,78.42,18.83,100.0,0.0,XGB,83,58,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1397,0.0004,0.0028,0.0,88.53,13.120000000000001,100.0,0.0,MLP,83,58,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,59.47,7.8100000000000005,99.48,0.7100000000000001,GaussianNB,83,58,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0042,0.0001,87.42,8.04,91.4,1.18,KNeighbors,84,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0155,0.0005,0.0025,0.0,84.47,10.870000000000001,100.0,0.0,LinearSVC,84,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1562,0.0003,0.0099,0.0,88.63,9.16,100.0,0.0,RandomForest,84,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0986,0.0059,0.0149,0.0003,81.42,10.82,100.0,0.0,XGB,84,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1385,0.0007,0.0028,0.0,92.63,8.81,100.0,0.0,MLP,84,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,84,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0042,0.0001,88.47,9.46,91.66,1.18,KNeighbors,85,58,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0188,0.001,0.0026,0.0001,88.63,9.16,100.0,0.0,LinearSVC,85,58,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1559,0.0008,0.0099,0.0001,88.63,9.16,100.0,0.0,RandomForest,85,58,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0987,0.0052,0.0153,0.0003,82.42,11.08,100.0,0.0,XGB,85,58,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1391,0.0002,0.0027,0.0001,92.67999999999999,6.03,100.0,0.0,MLP,85,58,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,85,58,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0042,0.0001,82.32000000000001,6.959999999999999,90.36,2.37,KNeighbors,86,59,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0177,0.001,0.0026,0.0,78.32000000000001,17.83,100.0,0.0,LinearSVC,86,59,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1559,0.0008,0.0099,0.0001,84.53,12.42,100.0,0.0,RandomForest,86,59,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1036,0.0038,0.0156,0.0003,73.16,15.39,100.0,0.0,XGB,86,59,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1408,0.0003,0.0027,0.0001,90.63,10.11,100.0,0.0,MLP,86,59,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0026,0.0,59.47,9.42,100.0,0.0,GaussianNB,86,59,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0042,0.0001,90.58,6.9,92.17999999999999,2.27,KNeighbors,87,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0183,0.0013,0.0025,0.0001,91.74,9.41,100.0,0.0,LinearSVC,87,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1562,0.0008,0.01,0.0,89.63,10.43,100.0,0.0,RandomForest,87,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1015,0.004,0.0157,0.0003,84.63000000000001,14.92,100.0,0.0,XGB,87,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1399,0.0011,0.0027,0.0001,88.63,9.16,100.0,0.0,MLP,87,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,87,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0043,0.0001,87.47,4.77,89.84,2.16,KNeighbors,88,61,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.02,0.0021,0.0027,0.0001,83.58,18.060000000000002,100.0,0.0,LinearSVC,88,61,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1565,0.0005,0.01,0.0,83.47,10.91,100.0,0.0,RandomForest,88,61,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1057,0.0012,0.0159,0.0003,81.47,14.37,100.0,0.0,XGB,88,61,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1417,0.0004,0.0028,0.0,90.58,10.15,100.0,0.0,MLP,88,61,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0026,0.0,57.37,10.26,100.0,0.0,GaussianNB,88,61,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0024,0.0001,0.0043,0.0001,86.42,7.12,92.19000000000001,3.04,KNeighbors,89,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0201,0.0004,0.0027,0.0,90.74,8.3,100.0,0.0,LinearSVC,89,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1565,0.0006,0.01,0.0,83.47,11.53,100.0,0.0,RandomForest,89,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1041,0.0052,0.0158,0.0004,77.25999999999999,13.01,100.0,0.0,XGB,89,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1405,0.0012,0.0028,0.0,92.74,2.74,100.0,0.0,MLP,89,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,89,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0024,0.0,0.0044,0.0,87.37,13.209999999999999,90.10000000000001,2.37,KNeighbors,90,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0178,0.0013,0.0025,0.0001,82.47,15.07,100.0,0.0,LinearSVC,90,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1561,0.0006,0.01,0.0001,85.58,12.049999999999999,100.0,0.0,RandomForest,90,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1084,0.0047,0.0162,0.0003,82.47,13.100000000000001,100.0,0.0,XGB,90,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1414,0.0007,0.0028,0.0,93.78999999999999,6.79,100.0,0.0,MLP,90,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,7.89,99.48,0.7100000000000001,GaussianNB,90,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0043,0.0001,86.42,7.12,90.88000000000001,2.27,KNeighbors,91,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0188,0.0018,0.0025,0.0001,84.47,10.870000000000001,100.0,0.0,LinearSVC,91,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1562,0.0006,0.01,0.0,83.42,12.33,100.0,0.0,RandomForest,91,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1013,0.005,0.0157,0.0003,81.37,12.85,100.0,0.0,XGB,91,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1403,0.001,0.0027,0.0001,91.67999999999999,7.95,100.0,0.0,MLP,91,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,91,60,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0024,0.0,0.0043,0.0001,86.47,8.77,91.93,1.67,KNeighbors,92,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0207,0.0014,0.0026,0.0001,86.63,12.13,100.0,0.0,LinearSVC,92,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1567,0.0007,0.01,0.0001,85.63,13.91,100.0,0.0,RandomForest,92,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1088,0.0049,0.0161,0.0003,80.42,14.31,100.0,0.0,XGB,92,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1401,0.0027,0.0028,0.0,89.58,12.35,100.0,0.0,MLP,92,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,92,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0024,0.0001,0.0043,0.0001,89.53,7.489999999999999,92.97,1.18,KNeighbors,93,63,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0205,0.001,0.0024,0.0,90.68,8.51,100.0,0.0,LinearSVC,93,63,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1561,0.0006,0.01,0.0001,84.53,11.85,100.0,0.0,RandomForest,93,63,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1043,0.0045,0.0163,0.0004,79.36999999999999,12.04,100.0,0.0,XGB,93,63,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1418,0.0004,0.0027,0.0001,92.67999999999999,8.0,100.0,0.0,MLP,93,63,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,58.37,6.04,100.0,0.0,GaussianNB,93,63,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0042,0.0001,90.58,6.9,92.71000000000001,1.49,KNeighbors,94,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0204,0.0016,0.0027,0.0,87.63,12.33,100.0,0.0,LinearSVC,94,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1556,0.0007,0.0099,0.0,85.53,11.690000000000001,100.0,0.0,RandomForest,94,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1024,0.0054,0.0161,0.0004,76.25999999999999,16.520000000000003,100.0,0.0,XGB,94,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1412,0.0018,0.0028,0.0,89.63,7.31,100.0,0.0,MLP,94,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.003,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,94,62,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0024,0.0,0.0044,0.0,86.47,5.94,91.41,1.72,KNeighbors,95,64,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0222,0.0018,0.0027,0.0,86.63,14.23,100.0,0.0,LinearSVC,95,64,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1568,0.0006,0.01,0.0001,86.58,11.78,100.0,0.0,RandomForest,95,64,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1039,0.005,0.0165,0.0003,80.47,16.7,100.0,0.0,XGB,95,64,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1424,0.0003,0.0028,0.0,90.68,11.31,100.0,0.0,MLP,95,64,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0026,0.0,56.32,8.24,100.0,0.0,GaussianNB,95,64,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0043,0.0001,88.42,7.8100000000000005,91.67,1.47,KNeighbors,96,63,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0223,0.002,0.0026,0.0001,93.74,8.66,100.0,0.0,LinearSVC,96,63,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1562,0.0003,0.01,0.0,89.63,8.200000000000001,100.0,0.0,RandomForest,96,63,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1012,0.005,0.0164,0.0003,81.42,16.830000000000002,100.0,0.0,XGB,96,63,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1423,0.0003,0.0027,0.0001,90.58,10.15,100.0,0.0,MLP,96,63,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0026,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,96,63,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0024,0.0001,0.0043,0.0001,85.37,5.87,89.84,2.16,KNeighbors,97,64,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0205,0.0012,0.0027,0.0,84.53,12.959999999999999,100.0,0.0,LinearSVC,97,64,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.157,0.0005,0.01,0.0,83.42,12.33,100.0,0.0,RandomForest,97,64,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1042,0.0045,0.0165,0.0003,77.21000000000001,15.229999999999999,100.0,0.0,XGB,97,64,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.142,0.0002,0.0028,0.0,89.53,12.370000000000001,100.0,0.0,MLP,97,64,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,9.25,100.0,0.0,GaussianNB,97,64,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0024,0.0001,0.0043,0.0001,87.42,8.04,91.66,1.5,KNeighbors,98,67,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0233,0.0022,0.0027,0.0,88.53,11.42,100.0,0.0,LinearSVC,98,67,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1564,0.0003,0.01,0.0,88.63,11.200000000000001,100.0,0.0,RandomForest,98,67,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.109,0.0012,0.017,0.0003,78.32000000000001,12.31,100.0,0.0,XGB,98,67,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1437,0.0007,0.0028,0.0,92.63,11.53,100.0,0.0,MLP,98,67,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.003,0.0,0.0026,0.0,58.42,9.92,100.0,0.0,GaussianNB,98,67,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0024,0.0001,0.0043,0.0001,89.58,3.73,90.63,2.12,KNeighbors,99,66,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.025,0.0019,0.0026,0.0001,88.79,13.81,100.0,0.0,LinearSVC,99,66,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.157,0.0006,0.01,0.0,89.68,8.0,100.0,0.0,RandomForest,99,66,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1057,0.0066,0.017,0.0003,81.53,17.16,100.0,0.0,XGB,99,66,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.141,0.0019,0.0028,0.0,92.78999999999999,7.779999999999999,100.0,0.0,MLP,99,66,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.003,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,99,66,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0024,0.0001,0.0044,0.0001,85.32,8.72,89.32,1.72,KNeighbors,100,69,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0266,0.0035,0.0027,0.0,85.42,11.4,100.0,0.0,LinearSVC,100,69,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1564,0.0006,0.01,0.0,85.53,11.09,100.0,0.0,RandomForest,100,69,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1039,0.0043,0.0176,0.0003,78.32000000000001,12.86,100.0,0.0,XGB,100,69,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1452,0.0003,0.0028,0.0,87.42,8.86,100.0,0.0,MLP,100,69,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,100,69,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
