fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0046,0.0001,66.13,10.440000000000001,83.48,1.46,KNeighbors,81,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0037,0.0001,0.0019,0.0001,66.66,8.52,90.93,2.41,LinearSVC,81,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1745,0.0004,0.0098,0.0,65.51,9.53,100.0,0.0,RandomForest,81,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1035,0.0057,0.0074,0.0,66.12,5.7700000000000005,100.0,0.0,XGB,81,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1468,0.0002,0.0025,0.0,69.58,10.76,98.39,0.61,MLP,81,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0027,0.0004,0.0021,0.0001,64.32,2.56,79.83,2.18,GaussianNB,81,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,64.94,4.29,84.65,1.1199999999999999,KNeighbors,82,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0036,0.0001,0.0019,0.0001,67.25999999999999,12.33,92.69,1.17,LinearSVC,82,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1741,0.0003,0.0097,0.0,69.03,7.249999999999999,100.0,0.0,RandomForest,82,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.099,0.0024,0.0073,0.0001,69.04,6.5,100.0,0.0,XGB,82,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1462,0.0004,0.0025,0.0,71.36,13.33,98.24000000000001,1.3299999999999998,MLP,82,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0001,0.0021,0.0001,62.57,2.44,80.41,1.39,GaussianNB,82,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0002,61.41,5.16,82.31,1.82,KNeighbors,83,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0036,0.0001,0.0018,0.0001,67.23,14.219999999999999,88.14999999999999,2.41,LinearSVC,83,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1738,0.0003,0.0096,0.0,63.71,7.23,100.0,0.0,RandomForest,83,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1021,0.0032,0.007,0.0001,69.03,3.6999999999999997,100.0,0.0,XGB,83,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1446,0.0003,0.0024,0.0001,70.77,5.779999999999999,96.64,2.16,MLP,83,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0021,0.0001,61.39,7.06,76.61,2.62,GaussianNB,83,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0001,58.489999999999995,4.71,81.72,1.03,KNeighbors,84,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0037,0.0001,0.002,0.0,66.08000000000001,8.450000000000001,90.05,2.69,LinearSVC,84,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.174,0.001,0.0096,0.0001,65.48,10.54,100.0,0.0,RandomForest,84,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0995,0.0041,0.0071,0.0001,66.62,7.57,100.0,0.0,XGB,84,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1466,0.0002,0.0025,0.0,74.86,3.3000000000000003,98.25,1.6,MLP,84,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,61.38,7.16,78.36,0.96,GaussianNB,84,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0001,62.019999999999996,4.2700000000000005,83.63000000000001,0.64,KNeighbors,85,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0036,0.0,0.002,0.0,62.050000000000004,7.539999999999999,88.88000000000001,2.83,LinearSVC,85,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1741,0.0008,0.0095,0.0002,65.48,10.94,100.0,0.0,RandomForest,85,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1028,0.0041,0.0067,0.0004,63.190000000000005,6.460000000000001,100.0,0.0,XGB,85,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1466,0.0001,0.0023,0.0002,69.61,9.32,97.95,1.2,MLP,85,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,59.63,4.03,77.19,2.1999999999999997,GaussianNB,85,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0001,63.78,4.44,84.21,1.3299999999999998,KNeighbors,86,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0036,0.0001,0.0019,0.0001,67.82000000000001,11.07,91.96,0.88,LinearSVC,86,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1736,0.0006,0.0094,0.0002,71.34,6.02,100.0,0.0,RandomForest,86,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1001,0.0013,0.007,0.0004,68.45,9.45,100.0,0.0,XGB,86,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1473,0.0003,0.0023,0.0002,71.33,10.11,96.64,1.11,MLP,86,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,63.190000000000005,3.9699999999999998,83.62,1.1400000000000001,GaussianNB,86,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0001,67.31,8.01,87.28,1.82,KNeighbors,87,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0037,0.0001,0.002,0.0,67.85,8.99,91.52,1.11,LinearSVC,87,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1734,0.0006,0.0093,0.0001,71.33,5.36,100.0,0.0,RandomForest,87,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1082,0.004,0.0068,0.0001,70.22,8.92,100.0,0.0,XGB,87,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1469,0.0002,0.0023,0.0001,71.95,10.23,96.93,1.2,MLP,87,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,63.800000000000004,6.909999999999999,81.87,1.91,GaussianNB,87,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0001,66.67,2.5,82.6,1.39,KNeighbors,88,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0036,0.0001,0.0019,0.0001,66.07,13.13,90.64,2.04,LinearSVC,88,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1742,0.0007,0.0094,0.0002,70.77,7.9799999999999995,100.0,0.0,RandomForest,88,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1073,0.0047,0.0068,0.0002,68.99,5.81,100.0,0.0,XGB,88,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1466,0.0002,0.0022,0.0001,72.52,12.73,97.07000000000001,1.47,MLP,88,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,68.42,4.35,82.6,1.44,GaussianNB,88,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0001,68.99,2.79,83.04,2.4899999999999998,KNeighbors,89,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0037,0.0,0.002,0.0,72.49,10.79,90.35,2.45,LinearSVC,89,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1738,0.0004,0.0093,0.0,69.04,9.25,100.0,0.0,RandomForest,89,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1088,0.0067,0.0068,0.0002,66.12,11.33,100.0,0.0,XGB,89,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.147,0.0002,0.0022,0.0,73.71,11.66,96.64,1.22,MLP,89,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,67.82000000000001,6.0,80.71000000000001,2.92,GaussianNB,89,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0044,0.0001,67.29,7.88,84.94,2.08,KNeighbors,90,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0036,0.0002,0.002,0.0,68.4,12.42,93.27,2.94,LinearSVC,90,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1739,0.0005,0.0094,0.0001,73.13,7.17,100.0,0.0,RandomForest,90,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1056,0.0035,0.0068,0.0001,71.98,12.55,100.0,0.0,XGB,90,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1471,0.0002,0.0023,0.0001,72.52,11.67,97.81,0.74,MLP,90,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0021,0.0001,71.38,4.0,82.31,2.2399999999999998,GaussianNB,90,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0044,0.0001,54.96,9.030000000000001,78.07,0.52,KNeighbors,91,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0036,0.0001,0.002,0.0,63.68000000000001,14.78,90.64,3.4299999999999997,LinearSVC,91,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1732,0.0005,0.0093,0.0002,67.25999999999999,5.57,100.0,0.0,RandomForest,91,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1033,0.0084,0.0067,0.0001,63.75999999999999,7.51,100.0,0.0,XGB,91,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.146,0.0003,0.0022,0.0001,64.91,9.98,96.2,1.31,MLP,91,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,61.45,7.2700000000000005,79.10000000000001,2.26,GaussianNB,91,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0001,60.22,2.85,84.06,1.82,KNeighbors,92,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0036,0.0001,0.002,0.0,64.89,5.64,90.5,0.73,LinearSVC,92,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1744,0.0009,0.0093,0.0001,67.83,3.63,100.0,0.0,RandomForest,92,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0998,0.0032,0.0067,0.0001,65.5,5.25,100.0,0.0,XGB,92,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1464,0.0002,0.0022,0.0001,70.17,3.2800000000000002,96.05,1.11,MLP,92,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0001,0.002,0.0001,63.13999999999999,9.27,79.10000000000001,1.6400000000000001,GaussianNB,92,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0044,0.0001,67.80000000000001,5.71,88.59,1.9300000000000002,KNeighbors,93,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0036,0.0001,0.002,0.0,67.28,10.14,93.86,1.68,LinearSVC,93,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1736,0.0006,0.0094,0.0002,70.76,2.11,100.0,0.0,RandomForest,93,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1009,0.0061,0.0068,0.0003,67.25999999999999,5.17,100.0,0.0,XGB,93,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1473,0.0005,0.0022,0.0,74.86,10.51,98.54,1.15,MLP,93,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,66.03,6.34,84.21,1.49,GaussianNB,93,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0001,64.91,6.59,89.03,2.2800000000000002,KNeighbors,94,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0037,0.0,0.002,0.0,70.81,8.81,93.86,1.3299999999999998,LinearSVC,94,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1736,0.0005,0.0095,0.0001,70.76,6.59,100.0,0.0,RandomForest,94,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1086,0.0087,0.0075,0.0002,66.07,7.449999999999999,100.0,0.0,XGB,94,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1481,0.0004,0.0025,0.0,74.83999999999999,7.99,98.83,0.83,MLP,94,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.0021,0.0001,66.03,5.62,84.07,1.29,GaussianNB,94,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,66.64,7.79,88.16000000000001,1.52,KNeighbors,95,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0038,0.0001,0.002,0.0,66.13,11.99,93.13,1.97,LinearSVC,95,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1743,0.0007,0.0098,0.0001,71.92,2.78,100.0,0.0,RandomForest,95,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1133,0.0057,0.0078,0.0001,63.73,9.71,100.0,0.0,XGB,95,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1484,0.0003,0.0026,0.0,72.49,9.959999999999999,98.39,0.95,MLP,95,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.0021,0.0001,66.05,3.66,83.48,2.07,GaussianNB,95,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0,0.0047,0.0,61.46,9.45,85.08,2.02,KNeighbors,96,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0039,0.0001,0.0021,0.0,63.82,14.77,93.13,1.21,LinearSVC,96,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.175,0.0005,0.0098,0.0,69.6,11.48,100.0,0.0,RandomForest,96,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1106,0.0063,0.0077,0.0001,62.55,7.12,100.0,0.0,XGB,96,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1479,0.0004,0.0026,0.0,67.28,10.96,98.1,1.22,MLP,96,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.0021,0.0,63.75999999999999,5.1,80.11,1.6400000000000001,GaussianNB,96,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0022,0.0,0.0047,0.0,62.67,10.22,84.5,0.95,KNeighbors,97,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.004,0.0001,0.002,0.0001,63.82,15.76,93.13,2.45,LinearSVC,97,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1747,0.0005,0.0097,0.0,63.74999999999999,5.67,100.0,0.0,RandomForest,97,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1108,0.007,0.0076,0.0001,60.809999999999995,6.510000000000001,100.0,0.0,XGB,97,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1478,0.0001,0.0025,0.0001,67.29,12.540000000000001,98.83,1.11,MLP,97,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0021,0.0001,65.53,6.77,83.48,2.64,GaussianNB,97,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0001,62.67,10.22,84.5,0.95,KNeighbors,98,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0038,0.0001,0.002,0.0,63.82,15.76,93.13,2.45,LinearSVC,98,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1741,0.0005,0.0097,0.0001,63.74999999999999,5.67,100.0,0.0,RandomForest,98,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1142,0.0071,0.0077,0.0001,60.809999999999995,6.510000000000001,100.0,0.0,XGB,98,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1474,0.0004,0.0026,0.0,67.29,12.540000000000001,98.83,1.11,MLP,98,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.002,0.0001,65.53,6.77,83.48,2.64,GaussianNB,98,21,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,57.330000000000005,7.79,81.28999999999999,2.81,KNeighbors,99,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0038,0.0001,0.002,0.0,60.31999999999999,15.110000000000001,90.64,1.31,LinearSVC,99,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.175,0.0006,0.0098,0.0001,64.87,7.670000000000001,100.0,0.0,RandomForest,99,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1114,0.0074,0.0075,0.0001,60.809999999999995,6.17,100.0,0.0,XGB,99,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1471,0.0002,0.0026,0.0,69.01,11.110000000000001,98.69,0.61,MLP,99,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.002,0.0001,62.0,4.49,79.24,3.49,GaussianNB,99,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,57.92,9.29,81.28999999999999,1.95,KNeighbors,100,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0039,0.0002,0.002,0.0001,64.94,16.41,91.36999999999999,1.6099999999999999,LinearSVC,100,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1745,0.0007,0.0098,0.0,67.85,9.229999999999999,100.0,0.0,RandomForest,100,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1128,0.0108,0.0075,0.0001,63.73,10.76,100.0,0.0,XGB,100,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1468,0.0003,0.0025,0.0,68.42,9.84,99.56,0.65,MLP,100,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.0021,0.0001,60.81999999999999,4.37,81.58,2.82,GaussianNB,100,20,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
