fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1863,0.0004,0.0098,0.0001,59.650000000000006,11.65,100.0,0.0,RandomForest,80,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1626,0.0066,0.011,0.0001,60.22,8.540000000000001,100.0,0.0,XGB,80,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1572,0.0003,0.0027,0.0,53.800000000000004,1.3,100.0,0.0,MLP,80,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,59.63,9.24,76.17,2.35,GaussianNB,80,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0047,0.0001,53.800000000000004,8.42,83.91999999999999,1.87,KNeighbors,81,37,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0051,0.0001,0.0021,0.0,57.29,6.550000000000001,98.98,0.65,LinearSVC,81,37,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1858,0.0005,0.0099,0.0001,59.650000000000006,7.61,100.0,0.0,RandomForest,81,37,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1557,0.0105,0.0108,0.0001,57.9,4.37,100.0,0.0,XGB,81,37,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1562,0.0003,0.0026,0.0001,59.61,7.5200000000000005,100.0,0.0,MLP,81,37,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,56.74,8.559999999999999,76.9,1.41,GaussianNB,81,37,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0047,0.0001,53.83,6.370000000000001,84.21,1.81,KNeighbors,82,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0054,0.0001,0.0021,0.0,55.58,9.21,99.27,0.73,LinearSVC,82,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1865,0.0008,0.0099,0.0001,62.53999999999999,9.07,100.0,0.0,RandomForest,82,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1643,0.0088,0.011,0.0001,61.38,4.09,100.0,0.0,XGB,82,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1573,0.0003,0.0027,0.0,58.47,5.71,100.0,0.0,MLP,82,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,54.44,8.290000000000001,76.75999999999999,1.8800000000000001,GaussianNB,82,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0048,0.0001,54.32,10.16,89.75999999999999,2.5,KNeighbors,83,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0055,0.0002,0.0021,0.0001,53.779999999999994,6.52,98.98,0.83,LinearSVC,83,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1867,0.0018,0.0099,0.0,58.42,6.04,100.0,0.0,RandomForest,83,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1633,0.0054,0.0114,0.0001,59.58,9.42,100.0,0.0,XGB,83,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1587,0.0002,0.0027,0.0,56.08,10.620000000000001,100.0,0.0,MLP,83,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0023,0.0,60.199999999999996,6.959999999999999,78.64999999999999,1.6199999999999999,GaussianNB,83,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0,0.0047,0.0001,67.21000000000001,7.199999999999999,85.38,1.54,KNeighbors,84,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0055,0.0001,0.0021,0.0,56.18,10.31,97.08,1.55,LinearSVC,84,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1866,0.0003,0.0098,0.0,57.92,5.86,100.0,0.0,RandomForest,84,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1618,0.0064,0.0109,0.0001,61.42999999999999,4.51,100.0,0.0,XGB,84,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.157,0.0001,0.0026,0.0,57.879999999999995,4.569999999999999,100.0,0.0,MLP,84,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,57.93000000000001,10.280000000000001,76.75999999999999,3.15,GaussianNB,84,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,58.42,7.9,88.74,2.18,KNeighbors,85,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0056,0.0002,0.0021,0.0,57.879999999999995,11.55,99.11999999999999,1.2,LinearSVC,85,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1853,0.0005,0.0097,0.0002,57.31,11.3,100.0,0.0,RandomForest,85,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1663,0.0083,0.0115,0.0003,60.809999999999995,1.8599999999999999,100.0,0.0,XGB,85,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1589,0.0003,0.0024,0.0002,60.809999999999995,12.959999999999999,100.0,0.0,MLP,85,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,59.660000000000004,8.81,78.8,2.69,GaussianNB,85,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,59.61,5.12,85.52,3.2099999999999995,KNeighbors,86,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0055,0.0003,0.0021,0.0,62.519999999999996,9.81,98.98,0.65,LinearSVC,86,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1866,0.001,0.0096,0.0002,57.34,6.069999999999999,100.0,0.0,RandomForest,86,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1653,0.0085,0.011,0.0001,57.330000000000005,6.59,100.0,0.0,XGB,86,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1581,0.0003,0.0024,0.0001,63.13999999999999,5.83,100.0,0.0,MLP,86,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,55.510000000000005,5.9799999999999995,77.49000000000001,2.1399999999999997,GaussianNB,86,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,61.39,3.91,86.55000000000001,2.15,KNeighbors,87,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0053,0.0002,0.0021,0.0,57.31,8.95,99.27,0.73,LinearSVC,87,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1855,0.0005,0.0095,0.0001,61.39,8.459999999999999,100.0,0.0,RandomForest,87,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1552,0.0044,0.0108,0.0001,64.35,6.15,100.0,0.0,XGB,87,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1581,0.0004,0.0024,0.0001,64.32,5.7,100.0,0.0,MLP,87,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,62.029999999999994,11.14,74.71,2.35,GaussianNB,87,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,57.34,7.06,84.35000000000001,1.4500000000000002,KNeighbors,88,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0056,0.0001,0.0021,0.0,57.87,5.949999999999999,98.54,0.8999999999999999,LinearSVC,88,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1853,0.0006,0.0096,0.0,56.2,11.75,100.0,0.0,RandomForest,88,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1617,0.0089,0.0109,0.0001,61.45,7.84,100.0,0.0,XGB,88,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1586,0.0003,0.0024,0.0001,61.38,6.529999999999999,100.0,0.0,MLP,88,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,50.91,6.0,77.92,2.71,GaussianNB,88,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,54.92,10.09,88.74,0.62,KNeighbors,89,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.006,0.0003,0.0021,0.0,56.76,10.280000000000001,98.39,1.31,LinearSVC,89,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1859,0.0006,0.0095,0.0001,60.809999999999995,6.17,100.0,0.0,RandomForest,89,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1737,0.008,0.0114,0.0002,57.92,2.91,100.0,0.0,XGB,89,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1582,0.0002,0.0024,0.0001,60.27,3.94,100.0,0.0,MLP,89,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0023,0.0,61.41,8.86,79.53,1.8599999999999999,GaussianNB,89,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,55.510000000000005,4.78,83.62,1.6099999999999999,KNeighbors,90,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0061,0.0004,0.0021,0.0,61.42999999999999,4.97,99.11999999999999,1.21,LinearSVC,90,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1848,0.0006,0.0096,0.0002,59.03,7.71,100.0,0.0,RandomForest,90,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1607,0.0068,0.0112,0.0001,60.24,6.41,100.0,0.0,XGB,90,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1585,0.0004,0.0024,0.0001,59.68,6.0600000000000005,100.0,0.0,MLP,90,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,57.31,9.42,78.51,3.02,GaussianNB,90,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,62.029999999999994,6.140000000000001,87.72,2.15,KNeighbors,91,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0056,0.0002,0.0021,0.0,62.57,9.16,99.85000000000001,0.33,LinearSVC,91,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.186,0.0003,0.0096,0.0001,60.81999999999999,7.03,100.0,0.0,RandomForest,91,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1626,0.0047,0.011,0.0002,59.68,8.94,100.0,0.0,XGB,91,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1586,0.0004,0.0026,0.0,63.080000000000005,10.33,100.0,0.0,MLP,91,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,58.489999999999995,9.33,77.78,2.44,GaussianNB,91,40,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,56.67,6.03,83.91,3.16,KNeighbors,92,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0059,0.0003,0.0021,0.0,54.35,6.34,99.11999999999999,0.8,LinearSVC,92,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1859,0.0005,0.0098,0.0001,59.01,11.940000000000001,100.0,0.0,RandomForest,92,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1755,0.0155,0.0119,0.0003,57.26,11.68,100.0,0.0,XGB,92,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1591,0.0003,0.0027,0.0,61.95,10.12,100.0,0.0,MLP,92,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0023,0.0,57.87,10.43,77.78,1.13,GaussianNB,92,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0023,0.0,0.0048,0.0001,50.86000000000001,4.08,86.4,1.52,KNeighbors,93,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0062,0.0004,0.0022,0.0,62.55,5.779999999999999,99.11999999999999,0.96,LinearSVC,93,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1874,0.0005,0.0099,0.0,54.94,8.88,100.0,0.0,RandomForest,93,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1647,0.0088,0.0117,0.0,58.45,6.87,100.0,0.0,XGB,93,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1594,0.0005,0.0027,0.0,63.11,8.15,100.0,0.0,MLP,93,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0023,0.0,49.75,8.3,80.4,1.96,GaussianNB,93,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0,0.0048,0.0001,66.07,7.1499999999999995,85.53,2.44,KNeighbors,94,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0057,0.0003,0.0022,0.0,61.41,9.33,99.56,0.98,LinearSVC,94,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1862,0.0005,0.0099,0.0,64.94,13.84,100.0,0.0,RandomForest,94,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1797,0.004,0.0119,0.0001,63.800000000000004,12.989999999999998,100.0,0.0,XGB,94,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1592,0.0002,0.0027,0.0,66.05,6.93,100.0,0.0,MLP,94,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0026,0.0,0.0023,0.0,61.980000000000004,7.51,77.63,1.6099999999999999,GaussianNB,94,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0023,0.0,0.0048,0.0001,60.760000000000005,9.44,87.28,1.6500000000000001,KNeighbors,95,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0062,0.0001,0.0022,0.0,61.45,4.26,98.69,1.7399999999999998,LinearSVC,95,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1864,0.0003,0.0099,0.0,55.559999999999995,4.7,100.0,0.0,RandomForest,95,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1689,0.0028,0.0116,0.0001,59.08,7.960000000000001,100.0,0.0,XGB,95,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1594,0.0002,0.0027,0.0,67.23,5.0,100.0,0.0,MLP,95,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0026,0.0,0.0023,0.0,60.27,7.670000000000001,77.34,0.86,GaussianNB,95,41,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0023,0.0,0.0048,0.0,60.81999999999999,7.03,88.74,2.13,KNeighbors,96,43,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0064,0.0002,0.0022,0.0,54.400000000000006,7.79,99.71,0.4,LinearSVC,96,43,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.186,0.0001,0.0099,0.0,60.25,6.92,100.0,0.0,RandomForest,96,43,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1743,0.0057,0.012,0.0,62.61,3.91,100.0,0.0,XGB,96,43,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1596,0.0002,0.0027,0.0,59.63,6.819999999999999,100.0,0.0,MLP,96,43,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0026,0.0,0.0023,0.0,58.47,7.6499999999999995,80.41,1.16,GaussianNB,96,43,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0048,0.0001,52.03,4.590000000000001,88.01,1.53,KNeighbors,97,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0061,0.0003,0.0022,0.0,56.74,11.940000000000001,99.41,0.61,LinearSVC,97,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1862,0.0005,0.0099,0.0,61.92999999999999,7.75,100.0,0.0,RandomForest,97,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1674,0.0074,0.012,0.0003,60.81999999999999,8.93,100.0,0.0,XGB,97,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1596,0.0006,0.0027,0.0001,60.22,7.17,100.0,0.0,MLP,97,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0023,0.0,54.96,7.449999999999999,76.9,1.7500000000000002,GaussianNB,97,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0047,0.0001,54.39000000000001,6.74,86.55000000000001,2.0,KNeighbors,98,43,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0065,0.0001,0.0022,0.0,56.769999999999996,7.16,99.85000000000001,0.33,LinearSVC,98,43,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1854,0.0004,0.0099,0.0,62.0,10.33,100.0,0.0,RandomForest,98,43,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1647,0.0043,0.012,0.0,66.05,9.09,100.0,0.0,XGB,98,43,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1593,0.0004,0.0027,0.0,65.5,3.82,100.0,0.0,MLP,98,43,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0023,0.0,61.38,10.16,79.83,2.22,GaussianNB,98,43,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0047,0.0001,54.39000000000001,9.87,90.2,1.43,KNeighbors,99,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0058,0.0002,0.0022,0.0,58.52,5.1499999999999995,98.39,1.31,LinearSVC,99,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1855,0.0002,0.0099,0.0,61.42999999999999,4.97,100.0,0.0,RandomForest,99,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1696,0.0079,0.012,0.0003,62.63999999999999,7.340000000000001,100.0,0.0,XGB,99,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1593,0.0002,0.0027,0.0,59.730000000000004,9.46,100.0,0.0,MLP,99,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0023,0.0,58.540000000000006,7.93,79.10000000000001,2.53,GaussianNB,99,42,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0048,0.0001,52.64,5.54,86.83999999999999,1.34,KNeighbors,100,44,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0063,0.0003,0.0022,0.0,50.870000000000005,5.66,99.85000000000001,0.33,LinearSVC,100,44,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1864,0.0004,0.0099,0.0,58.440000000000005,12.34,100.0,0.0,RandomForest,100,44,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1785,0.0101,0.0122,0.0001,64.87,8.469999999999999,100.0,0.0,XGB,100,44,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1593,0.0002,0.0027,0.0001,50.92,10.13,100.0,0.0,MLP,100,44,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0023,0.0,53.83,8.42,77.78,2.13,GaussianNB,100,44,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
