fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1548,0.0017,0.01,0.0003,82.42,12.26,100.0,0.0,RandomForest,79,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0957,0.0022,0.0102,0.0002,84.47,12.629999999999999,100.0,0.0,XGB,79,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1289,0.0004,0.0027,0.0,83.37,11.92,99.74,0.58,MLP,79,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0001,0.0025,0.0,68.84,11.92,98.96000000000001,0.58,GaussianNB,79,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0001,78.11,9.46,86.98,2.4299999999999997,KNeighbors,80,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0058,0.0002,0.0024,0.0001,82.37,13.01,100.0,0.0,LinearSVC,80,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1568,0.0007,0.0101,0.0,83.42,9.1,100.0,0.0,RandomForest,80,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.101,0.0034,0.0107,0.0003,84.47,12.629999999999999,100.0,0.0,XGB,80,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1299,0.0003,0.0027,0.0,85.42,13.61,99.22,0.7100000000000001,MLP,80,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0,0.0025,0.0,67.78999999999999,11.0,98.96000000000001,0.58,GaussianNB,80,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0001,78.05,9.55,88.53999999999999,1.9300000000000002,KNeighbors,81,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0059,0.0001,0.0025,0.0,81.37,16.61,100.0,0.0,LinearSVC,81,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1572,0.0007,0.0102,0.0001,81.32000000000001,9.32,100.0,0.0,RandomForest,81,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0957,0.0047,0.0105,0.0002,82.37,10.67,100.0,0.0,XGB,81,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1297,0.0005,0.0027,0.0,87.47,11.559999999999999,98.7,0.9199999999999999,MLP,81,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0,0.0025,0.0,68.84,9.31,99.22,0.7100000000000001,GaussianNB,81,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0,81.21000000000001,8.07,90.36999999999999,1.15,KNeighbors,82,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0059,0.0001,0.0025,0.0001,79.25999999999999,15.09,100.0,0.0,LinearSVC,82,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1566,0.0008,0.0101,0.0001,86.58,8.34,100.0,0.0,RandomForest,82,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0983,0.0012,0.0109,0.0002,79.32000000000001,14.41,100.0,0.0,XGB,82,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1313,0.0004,0.0027,0.0,82.42,12.26,100.0,0.0,MLP,82,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0001,0.0025,0.0,67.84,10.67,100.0,0.0,GaussianNB,82,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0001,0.0044,0.0001,84.42,10.4,89.32,1.72,KNeighbors,83,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0064,0.0002,0.0024,0.0001,80.25999999999999,14.469999999999999,100.0,0.0,LinearSVC,83,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1565,0.0005,0.0101,0.0,84.53,9.22,100.0,0.0,RandomForest,83,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0964,0.0013,0.011,0.0004,79.32000000000001,14.41,100.0,0.0,XGB,83,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1306,0.0005,0.0027,0.0,83.37,16.33,99.48,0.7100000000000001,MLP,83,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0,0.0025,0.0,66.79,9.5,100.0,0.0,GaussianNB,83,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0001,84.37,9.85,88.02,1.72,KNeighbors,84,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0059,0.0002,0.0025,0.0,80.25999999999999,20.080000000000002,100.0,0.0,LinearSVC,84,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1572,0.0007,0.0099,0.0006,86.58,9.139999999999999,100.0,0.0,RandomForest,84,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0967,0.0011,0.0109,0.0003,80.32000000000001,10.38,100.0,0.0,XGB,84,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1306,0.0006,0.0027,0.0,82.42,12.26,99.74,0.58,MLP,84,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0,0.0025,0.0,67.84,10.67,100.0,0.0,GaussianNB,84,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0001,0.0044,0.0001,84.37,9.85,87.5,1.9800000000000002,KNeighbors,85,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0059,0.0002,0.0025,0.0,84.47,12.07,100.0,0.0,LinearSVC,85,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1573,0.0005,0.0102,0.0001,86.47,7.9399999999999995,100.0,0.0,RandomForest,85,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0974,0.001,0.011,0.0003,81.37,13.38,100.0,0.0,XGB,85,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1311,0.0004,0.0027,0.0,85.47,9.969999999999999,99.22,0.7100000000000001,MLP,85,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0,0.0026,0.0,67.84,13.01,100.0,0.0,GaussianNB,85,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0,83.32000000000001,10.15,88.53999999999999,1.43,KNeighbors,86,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0063,0.0004,0.0025,0.0,85.68,16.8,100.0,0.0,LinearSVC,86,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1568,0.0011,0.0103,0.0005,84.53,9.94,100.0,0.0,RandomForest,86,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.098,0.0013,0.0111,0.0003,80.36999999999999,14.09,100.0,0.0,XGB,86,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1317,0.0002,0.0027,0.0,83.42,11.75,100.0,0.0,MLP,86,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0,0.0025,0.0,65.79,13.420000000000002,100.0,0.0,GaussianNB,86,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0001,81.21000000000001,8.07,89.07000000000001,2.67,KNeighbors,87,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0066,0.0004,0.0024,0.0,88.58,10.05,100.0,0.0,LinearSVC,87,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1561,0.0008,0.0101,0.0001,87.63,8.3,100.0,0.0,RandomForest,87,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0953,0.0012,0.011,0.0003,79.25999999999999,12.02,100.0,0.0,XGB,87,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1307,0.0006,0.0027,0.0,90.68,9.29,99.74,0.58,MLP,87,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0,0.0025,0.0,66.84,14.37,100.0,0.0,GaussianNB,87,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0001,79.25999999999999,9.44,84.89,1.1900000000000002,KNeighbors,88,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0059,0.0001,0.0025,0.0,82.42,14.82,99.22,0.7100000000000001,LinearSVC,88,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.157,0.0002,0.0102,0.0,82.42,11.68,100.0,0.0,RandomForest,88,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0999,0.0023,0.0109,0.0003,77.21000000000001,14.760000000000002,99.48,0.7100000000000001,XGB,88,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1306,0.0004,0.0027,0.0,82.42,13.34,98.96000000000001,0.58,MLP,88,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0,0.0025,0.0,65.79,13.420000000000002,97.92,0.7100000000000001,GaussianNB,88,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0001,0.0044,0.0001,79.25999999999999,9.44,85.67,1.63,KNeighbors,89,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0064,0.0002,0.0025,0.0001,80.36999999999999,15.040000000000001,99.22,0.7100000000000001,LinearSVC,89,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1567,0.0006,0.0101,0.0001,83.37,10.02,100.0,0.0,RandomForest,89,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0988,0.0026,0.0111,0.0004,78.25999999999999,14.16,99.48,0.7100000000000001,XGB,89,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1315,0.0002,0.0027,0.0,81.42,13.65,98.96000000000001,0.58,MLP,89,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0025,0.0,65.79,13.420000000000002,97.92,0.7100000000000001,GaussianNB,89,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0044,0.0,79.21000000000001,8.129999999999999,89.05999999999999,1.1900000000000002,KNeighbors,90,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0066,0.0004,0.0024,0.0001,81.32000000000001,15.010000000000002,100.0,0.0,LinearSVC,90,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1569,0.0005,0.0102,0.0,81.37,8.25,100.0,0.0,RandomForest,90,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0966,0.0012,0.011,0.0001,79.25999999999999,13.120000000000001,100.0,0.0,XGB,90,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1314,0.0004,0.0027,0.0,85.47,9.969999999999999,99.74,0.58,MLP,90,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0,0.0025,0.0,65.79,11.16,99.22,0.7100000000000001,GaussianNB,90,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0001,0.0043,0.0001,75.05,8.38,90.10000000000001,1.49,KNeighbors,91,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0062,0.0002,0.0022,0.0001,82.37,13.01,100.0,0.0,LinearSVC,91,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1544,0.0004,0.0099,0.0,84.42,11.05,100.0,0.0,RandomForest,91,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0929,0.0016,0.0107,0.0003,78.21000000000001,14.84,100.0,0.0,XGB,91,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1291,0.0005,0.0026,0.0,87.53,12.07,100.0,0.0,MLP,91,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0027,0.0,0.0024,0.0,66.84,12.29,99.22,0.7100000000000001,GaussianNB,91,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0022,0.0001,0.0042,0.0001,81.26,8.76,88.02,2.32,KNeighbors,92,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0062,0.0002,0.0022,0.0,79.32000000000001,16.64,100.0,0.0,LinearSVC,92,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1538,0.0005,0.0092,0.0007,84.53,14.48,100.0,0.0,RandomForest,92,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0915,0.0016,0.0105,0.0003,80.21000000000001,12.55,100.0,0.0,XGB,92,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1292,0.0002,0.0026,0.0,86.47,11.5,100.0,0.0,MLP,92,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0026,0.0,0.0023,0.0,67.84,10.67,99.22,0.7100000000000001,GaussianNB,92,34,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0021,0.0001,0.004,0.0001,81.26,8.76,87.24,2.1399999999999997,KNeighbors,93,36,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0063,0.0002,0.0021,0.0,79.32000000000001,16.64,100.0,0.0,LinearSVC,93,36,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1537,0.0006,0.0097,0.0001,80.32000000000001,10.38,100.0,0.0,RandomForest,93,36,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.091,0.0016,0.0107,0.0002,81.26,10.870000000000001,100.0,0.0,XGB,93,36,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1291,0.0005,0.0026,0.0,84.37,14.42,99.22,0.7100000000000001,MLP,93,36,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0026,0.0,0.0023,0.0,66.79,9.5,99.22,0.7100000000000001,GaussianNB,93,36,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0021,0.0001,0.004,0.0001,79.16,8.34,88.53999999999999,1.0999999999999999,KNeighbors,94,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0063,0.0002,0.0021,0.0,85.47,11.27,100.0,0.0,LinearSVC,94,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1535,0.0005,0.0097,0.0,85.53,10.440000000000001,100.0,0.0,RandomForest,94,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.091,0.0012,0.0107,0.0,81.37,11.72,100.0,0.0,XGB,94,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1314,0.0013,0.0027,0.0001,89.63,11.08,100.0,0.0,MLP,94,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0,0.0025,0.0,64.74,11.709999999999999,99.48,0.7100000000000001,GaussianNB,94,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0001,0.0045,0.0001,82.26,9.610000000000001,89.05999999999999,1.47,KNeighbors,95,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0063,0.0001,0.0025,0.0,83.47,13.209999999999999,100.0,0.0,LinearSVC,95,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.156,0.0006,0.0101,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,95,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0975,0.0017,0.0111,0.0001,81.42,13.65,100.0,0.0,XGB,95,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.132,0.0003,0.0027,0.0,85.47,11.27,100.0,0.0,MLP,95,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0,0.0025,0.0,67.84,13.01,98.96000000000001,0.58,GaussianNB,95,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0001,85.37,10.84,91.14,1.0999999999999999,KNeighbors,96,36,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0064,0.0002,0.0025,0.0,85.47,11.87,100.0,0.0,LinearSVC,96,36,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1571,0.0006,0.0101,0.0,86.58,8.34,100.0,0.0,RandomForest,96,36,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0964,0.0016,0.0114,0.0003,83.47,13.719999999999999,100.0,0.0,XGB,96,36,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1315,0.0005,0.0027,0.0,87.42,15.2,100.0,0.0,MLP,96,36,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0025,0.0,66.79,12.07,99.22,0.7100000000000001,GaussianNB,96,36,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0001,0.0043,0.0001,83.26,8.75,91.4,2.7,KNeighbors,97,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0064,0.0003,0.0023,0.0001,84.47,15.129999999999999,100.0,0.0,LinearSVC,97,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1552,0.0004,0.01,0.0001,86.58,9.86,100.0,0.0,RandomForest,97,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0959,0.0017,0.0115,0.0001,81.42,14.149999999999999,100.0,0.0,XGB,97,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1327,0.0008,0.0027,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,97,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,99.22,0.7100000000000001,GaussianNB,97,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0,0.0044,0.0,84.32,9.92,90.11,1.96,KNeighbors,98,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0063,0.0002,0.0023,0.0001,84.53,14.48,100.0,0.0,LinearSVC,98,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1556,0.0009,0.0101,0.0001,89.74,10.71,100.0,0.0,RandomForest,98,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0964,0.0013,0.0111,0.0001,82.47,17.21,100.0,0.0,XGB,98,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1342,0.001,0.0028,0.0,88.63,11.799999999999999,100.0,0.0,MLP,98,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0,0.0026,0.0,65.74,10.26,99.22,0.7100000000000001,GaussianNB,98,35,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0001,0.0045,0.0001,83.26,8.75,91.14,1.73,KNeighbors,99,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0066,0.0003,0.0025,0.0,79.36999999999999,21.529999999999998,100.0,0.0,LinearSVC,99,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1581,0.0003,0.0102,0.0001,86.63,12.13,100.0,0.0,RandomForest,99,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0965,0.0017,0.0114,0.0002,79.25999999999999,16.41,100.0,0.0,XGB,99,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1331,0.0004,0.0027,0.0,92.67999999999999,6.03,100.0,0.0,MLP,99,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0,0.0026,0.0,65.79,11.16,100.0,0.0,GaussianNB,99,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0,82.21000000000001,8.92,90.62,1.72,KNeighbors,100,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0065,0.0002,0.0025,0.0001,82.37,19.06,100.0,0.0,LinearSVC,100,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1573,0.0007,0.0102,0.0001,88.68,9.65,100.0,0.0,RandomForest,100,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0975,0.0022,0.0116,0.0001,82.37,14.99,100.0,0.0,XGB,100,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1331,0.0004,0.0028,0.0,92.67999999999999,8.82,100.0,0.0,MLP,100,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.003,0.0,0.0026,0.0,65.79,11.16,100.0,0.0,GaussianNB,100,37,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
