fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.004,0.0001,0.0022,0.0001,76.57000000000001,9.42,100.0,0.0,LinearSVC,79,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1524,0.0004,0.0093,0.0006,83.43,6.47,100.0,0.0,RandomForest,79,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0753,0.0006,0.0089,0.0001,80.95,8.41,100.0,0.0,XGB,79,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1152,0.0001,0.0025,0.0001,80.76,10.01,100.0,0.0,MLP,79,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0001,0.0023,0.0001,63.05,5.8500000000000005,93.51,3.2399999999999998,GaussianNB,79,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0042,0.0001,83.43,6.47,85.94000000000001,2.34,KNeighbors,80,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0039,0.0001,0.0021,0.0,75.42999999999999,5.52,100.0,0.0,LinearSVC,80,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.152,0.0005,0.0093,0.0007,82.28999999999999,8.74,100.0,0.0,RandomForest,80,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0752,0.0013,0.0089,0.0001,78.10000000000001,5.75,100.0,0.0,XGB,80,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1152,0.0002,0.0025,0.0,83.43,6.47,100.0,0.0,MLP,80,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,8.62,94.19,3.6999999999999997,GaussianNB,80,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.67,7.920000000000001,84.92,2.65,KNeighbors,81,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.004,0.0001,0.0022,0.0,75.33,3.73,100.0,0.0,LinearSVC,81,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1524,0.0003,0.0098,0.0006,79.43,9.46,100.0,0.0,RandomForest,81,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0754,0.0013,0.0088,0.0001,74.0,5.43,100.0,0.0,XGB,81,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1146,0.0006,0.0025,0.0,83.43,4.43,100.0,0.0,MLP,81,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,8.62,93.16,3.38,GaussianNB,81,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0,0.0041,0.0001,87.42999999999999,8.09,86.63,2.34,KNeighbors,82,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.004,0.0001,0.0022,0.0,78.10000000000001,5.75,100.0,0.0,LinearSVC,82,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1529,0.0003,0.0096,0.0007,83.52000000000001,3.92,100.0,0.0,RandomForest,82,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0766,0.0012,0.0091,0.0001,83.62,9.0,100.0,0.0,XGB,82,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1152,0.0003,0.0025,0.0,86.29,0.52,100.0,0.0,MLP,82,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,5.8500000000000005,94.17999999999999,1.92,GaussianNB,82,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.1,4.21,82.86,1.8599999999999999,KNeighbors,83,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.004,0.0001,0.0022,0.0,82.1,4.21,100.0,0.0,LinearSVC,83,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1531,0.0005,0.0092,0.0007,86.29,4.74,100.0,0.0,RandomForest,83,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0764,0.0019,0.009,0.0001,74.19,10.530000000000001,100.0,0.0,XGB,83,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1152,0.0007,0.0025,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,83,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0,0.0023,0.0,60.38,9.49,95.55,2.87,GaussianNB,83,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0001,0.0041,0.0001,87.52,7.75,89.73,2.44,KNeighbors,84,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.004,0.0001,0.0022,0.0001,82.1,6.32,100.0,0.0,LinearSVC,84,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1505,0.0003,0.0091,0.0006,83.43,10.58,100.0,0.0,RandomForest,84,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.073,0.001,0.0087,0.0001,76.86,7.199999999999999,100.0,0.0,XGB,84,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1149,0.0004,0.0025,0.0,87.42999999999999,9.36,100.0,0.0,MLP,84,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0,59.050000000000004,8.83,95.89,1.96,GaussianNB,84,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0,0.0041,0.0001,84.86,3.54,85.61999999999999,3.11,KNeighbors,85,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0038,0.0001,0.002,0.0,79.43,4.78,100.0,0.0,LinearSVC,85,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1505,0.0004,0.0093,0.0007,80.67,6.370000000000001,100.0,0.0,RandomForest,85,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0718,0.0006,0.0085,0.0001,76.75999999999999,3.18,100.0,0.0,XGB,85,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1138,0.0004,0.0024,0.0,80.76,6.08,100.0,0.0,MLP,85,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0025,0.0,0.0022,0.0,60.480000000000004,12.44,95.89,2.59,GaussianNB,85,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.002,0.0001,0.0038,0.0001,84.86,3.54,88.34,2.33,KNeighbors,86,28,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0041,0.0001,0.002,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,86,28,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1498,0.0003,0.0089,0.0006,84.67,11.940000000000001,100.0,0.0,RandomForest,86,28,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0718,0.0011,0.0091,0.0002,83.52000000000001,6.13,100.0,0.0,XGB,86,28,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1148,0.0004,0.0024,0.0,81.89999999999999,12.11,100.0,0.0,MLP,86,28,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0025,0.0,0.0022,0.0,58.95,7.8,95.56,2.56,GaussianNB,86,28,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,88.68,3.19,KNeighbors,87,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.004,0.0001,0.002,0.0,76.67,4.01,100.0,0.0,LinearSVC,87,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1499,0.0003,0.0084,0.0001,86.19,5.24,100.0,0.0,RandomForest,87,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0721,0.0007,0.0087,0.0001,75.52,8.52,100.0,0.0,XGB,87,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1149,0.0003,0.0024,0.0,82.1,4.21,100.0,0.0,MLP,87,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0025,0.0,0.0022,0.0,58.95,7.8,95.56,2.56,GaussianNB,87,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,7.049999999999999,89.03,3.16,KNeighbors,88,26,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0038,0.0001,0.002,0.0,76.67,4.01,100.0,0.0,LinearSVC,88,26,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1499,0.0004,0.0092,0.0006,86.1,8.95,100.0,0.0,RandomForest,88,26,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0724,0.0008,0.0086,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,88,26,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1142,0.0005,0.0024,0.0,83.33,12.04,100.0,0.0,MLP,88,26,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0024,0.0,0.0022,0.0,60.38,9.49,95.89,2.59,GaussianNB,88,26,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,6.16,89.38000000000001,2.25,KNeighbors,89,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0038,0.0002,0.002,0.0,75.33,6.01,100.0,0.0,LinearSVC,89,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1496,0.0002,0.0089,0.0006,84.76,7.85,100.0,0.0,RandomForest,89,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0702,0.0015,0.0084,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,89,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1133,0.0004,0.0024,0.0,86.1,8.76,100.0,0.0,MLP,89,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0025,0.0,0.0022,0.0,63.05,5.8500000000000005,94.52000000000001,2.21,GaussianNB,89,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,88.0,3.29,KNeighbors,90,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0037,0.0002,0.002,0.0,77.9,6.510000000000001,100.0,0.0,LinearSVC,90,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1495,0.0004,0.0094,0.0005,83.43,6.72,100.0,0.0,RandomForest,90,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0739,0.0024,0.0086,0.0005,73.9,5.89,100.0,0.0,XGB,90,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1158,0.001,0.0025,0.0,83.43,6.47,100.0,0.0,MLP,90,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,8.62,94.87,2.69,GaussianNB,90,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0001,0.0041,0.0,86.19,5.24,86.98,2.3,KNeighbors,91,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0041,0.0001,0.0023,0.0,79.33,5.43,100.0,0.0,LinearSVC,91,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1527,0.0005,0.0095,0.0006,87.52,6.16,100.0,0.0,RandomForest,91,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.076,0.0008,0.0091,0.0001,75.33,3.73,100.0,0.0,XGB,91,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1151,0.0005,0.0025,0.0,88.75999999999999,9.69,100.0,0.0,MLP,91,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0001,0.0024,0.0,65.71000000000001,7.03,95.55,2.29,GaussianNB,91,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0042,0.0001,86.19,5.24,88.01,2.4299999999999997,KNeighbors,92,28,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0044,0.0001,0.0022,0.0001,82.0,8.33,100.0,0.0,LinearSVC,92,28,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1529,0.0007,0.0098,0.0005,84.86,8.9,100.0,0.0,RandomForest,92,28,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0801,0.0014,0.0098,0.0002,78.10000000000001,2.76,100.0,0.0,XGB,92,28,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1171,0.0003,0.0025,0.0,82.1,6.32,100.0,0.0,MLP,92,28,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0,0.0023,0.0,61.62,10.17,95.55,2.56,GaussianNB,92,28,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0001,0.0041,0.0001,86.29,6.93,90.07,2.23,KNeighbors,93,29,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0043,0.0002,0.0022,0.0,78.0,6.01,100.0,0.0,LinearSVC,93,29,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1518,0.0007,0.0092,0.0007,80.76,6.08,100.0,0.0,RandomForest,93,29,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0796,0.0022,0.0097,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,93,29,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1174,0.0005,0.0025,0.0,87.52,9.08,100.0,0.0,MLP,93,29,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0,0.0024,0.0,60.29,9.77,94.53,2.77,GaussianNB,93,29,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0041,0.0,87.42999999999999,9.36,86.29,3.6999999999999997,KNeighbors,94,26,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0043,0.0002,0.0023,0.0001,79.43,4.78,100.0,0.0,LinearSVC,94,26,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1528,0.0005,0.0093,0.0007,83.33,9.69,100.0,0.0,RandomForest,94,26,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.076,0.0012,0.0092,0.0001,78.19,5.18,100.0,0.0,XGB,94,26,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1164,0.0005,0.0026,0.0,83.33,12.67,100.0,0.0,MLP,94,26,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0,0.0024,0.0,60.38,9.49,95.21,3.25,GaussianNB,94,26,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.52,9.08,89.73,1.71,KNeighbors,95,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0043,0.0001,0.0023,0.0,79.43,4.78,100.0,0.0,LinearSVC,95,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1529,0.0003,0.0091,0.0005,83.24000000000001,11.12,100.0,0.0,RandomForest,95,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0775,0.0026,0.0093,0.0001,79.52,4.42,100.0,0.0,XGB,95,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1164,0.0005,0.0025,0.0,86.19,7.049999999999999,100.0,0.0,MLP,95,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0,60.38,9.49,95.89999999999999,2.83,GaussianNB,95,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0001,0.0041,0.0,87.52,9.08,89.73,1.71,KNeighbors,96,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0043,0.0001,0.0023,0.0,79.43,4.78,100.0,0.0,LinearSVC,96,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1523,0.0005,0.009,0.0005,83.24000000000001,11.12,100.0,0.0,RandomForest,96,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0786,0.0014,0.0094,0.0001,79.52,4.42,100.0,0.0,XGB,96,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.116,0.0005,0.0025,0.0,86.19,7.049999999999999,100.0,0.0,MLP,96,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0,60.38,9.49,95.89999999999999,2.83,GaussianNB,96,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.52000000000001,3.92,86.64,0.84,KNeighbors,97,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0042,0.0001,0.0022,0.0,80.86,5.48,100.0,0.0,LinearSVC,97,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.152,0.0006,0.0093,0.0007,79.24,11.32,100.0,0.0,RandomForest,97,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0778,0.0013,0.0094,0.0001,79.52,8.4,100.0,0.0,XGB,97,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1173,0.0003,0.0025,0.0,83.33,10.77,100.0,0.0,MLP,97,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0001,0.0024,0.0,59.050000000000004,10.01,95.56,2.56,GaussianNB,97,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0042,0.0001,84.86,5.89,85.27,3.37,KNeighbors,98,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0043,0.0001,0.0022,0.0001,76.67,4.01,100.0,0.0,LinearSVC,98,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1533,0.0004,0.0096,0.0007,86.29,6.93,100.0,0.0,RandomForest,98,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0786,0.0012,0.0094,0.0002,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,98,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1168,0.0004,0.0025,0.0,84.95,7.23,100.0,0.0,MLP,98,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0,64.57000000000001,9.32,94.86,1.71,GaussianNB,98,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0,0.0042,0.0001,83.62,5.7700000000000005,87.33,3.1300000000000003,KNeighbors,99,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0042,0.0001,0.0022,0.0001,82.1,8.09,100.0,0.0,LinearSVC,99,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1526,0.0005,0.0093,0.0007,86.19,5.24,100.0,0.0,RandomForest,99,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0757,0.0012,0.0093,0.0001,73.9,7.76,100.0,0.0,XGB,99,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.117,0.0007,0.0025,0.0,87.62,9.969999999999999,100.0,0.0,MLP,99,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,1.3,95.55,1.51,GaussianNB,99,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0001,0.0042,0.0,83.62,5.7700000000000005,88.0,3.27,KNeighbors,100,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0044,0.0001,0.0023,0.0001,79.43,4.78,100.0,0.0,LinearSVC,100,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.153,0.0003,0.0088,0.0001,84.86,5.89,100.0,0.0,RandomForest,100,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.077,0.0007,0.0094,0.0001,75.33,6.01,100.0,0.0,XGB,100,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1173,0.0004,0.0026,0.0,86.29,8.18,100.0,0.0,MLP,100,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,7.380000000000001,94.87,2.92,GaussianNB,100,27,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
