fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0024,0.0,88.16000000000001,4.12,95.69,1.08,GaussianNB,83,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0053,0.0,97.04,2.07,96.3,0.98,KNeighbors,84,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0104,0.0011,0.0024,0.0001,92.60000000000001,4.63,100.0,0.0,LinearSVC,84,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1971,0.0013,0.0101,0.0001,95.05,3.09,100.0,0.0,RandomForest,84,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1592,0.0065,0.014,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,84,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1809,0.0004,0.0028,0.0,94.57,2.08,100.0,0.0,MLP,84,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0028,0.0,0.0024,0.0,88.17,2.12,92.36999999999999,1.87,GaussianNB,84,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0025,0.0,0.0053,0.0,96.05,2.83,96.43,0.8099999999999999,KNeighbors,85,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0116,0.0012,0.0024,0.0001,91.10000000000001,4.93,100.0,0.0,LinearSVC,85,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1983,0.0022,0.01,0.0,96.06,2.78,100.0,0.0,RandomForest,85,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1655,0.0113,0.0143,0.0,92.58999999999999,4.65,100.0,0.0,XGB,85,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1817,0.0006,0.0028,0.0,92.11,4.07,100.0,0.0,MLP,85,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0028,0.0,0.0024,0.0,90.62,3.73,95.81,0.67,GaussianNB,85,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0053,0.0001,95.56,3.63,96.3,0.63,KNeighbors,86,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.011,0.0013,0.0026,0.0,90.62,5.140000000000001,100.0,0.0,LinearSVC,86,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1974,0.0027,0.0099,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,RandomForest,86,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1616,0.0123,0.014,0.0001,94.06,3.7800000000000002,100.0,0.0,XGB,86,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1805,0.0003,0.0028,0.0,95.55,2.11,100.0,0.0,MLP,86,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,91.62,3.75,94.33,1.0999999999999999,GaussianNB,86,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0053,0.0,95.56,2.68,96.17999999999999,0.27,KNeighbors,87,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0125,0.001,0.0026,0.0001,94.07,3.74,100.0,0.0,LinearSVC,87,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1947,0.0011,0.01,0.0,95.07,2.9899999999999998,100.0,0.0,RandomForest,87,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.163,0.0069,0.0143,0.0001,94.6,4.35,100.0,0.0,XGB,87,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1812,0.0001,0.0028,0.0,94.59,2.03,100.0,0.0,MLP,87,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,89.14999999999999,5.12,94.08999999999999,2.5,GaussianNB,87,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0052,0.0,96.52,3.8,96.3,0.88,KNeighbors,88,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0111,0.0008,0.0024,0.0001,92.60000000000001,3.94,100.0,0.0,LinearSVC,88,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1972,0.0021,0.01,0.0001,94.56,4.79,100.0,0.0,RandomForest,88,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1616,0.008,0.0139,0.0001,93.57,4.52,100.0,0.0,XGB,88,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1812,0.0009,0.0028,0.0,95.55,2.11,100.0,0.0,MLP,88,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0028,0.0,0.0024,0.0,92.11,2.09,96.06,1.43,GaussianNB,88,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0053,0.0,96.05,2.83,97.28999999999999,0.33999999999999997,KNeighbors,89,55,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0118,0.0005,0.0024,0.0001,92.09,5.46,100.0,0.0,LinearSVC,89,55,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1979,0.002,0.01,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,89,55,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1664,0.0083,0.0145,0.0,94.06,4.53,100.0,0.0,XGB,89,55,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1826,0.0003,0.0028,0.0,94.57,3.25,100.0,0.0,MLP,89,55,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0028,0.0,0.0024,0.0,89.67,5.53,95.07,0.77,GaussianNB,89,55,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0052,0.0,94.08999999999999,3.71,96.06,0.7100000000000001,KNeighbors,90,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0113,0.0006,0.0024,0.0001,89.16,4.55,100.0,0.0,LinearSVC,90,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1986,0.0012,0.01,0.0001,92.61,2.9899999999999998,100.0,0.0,RandomForest,90,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1767,0.0163,0.0144,0.0001,90.16,6.2,100.0,0.0,XGB,90,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1814,0.0002,0.0028,0.0001,93.10000000000001,1.1400000000000001,100.0,0.0,MLP,90,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,86.21,5.64,92.61,1.43,GaussianNB,90,54,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0001,0.0051,0.0001,97.02,3.2399999999999998,97.41,0.6799999999999999,KNeighbors,91,55,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0122,0.0008,0.0024,0.0001,94.07,3.82,100.0,0.0,LinearSVC,91,55,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1958,0.0007,0.0101,0.0001,94.56,3.2399999999999998,100.0,0.0,RandomForest,91,55,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1685,0.0036,0.0145,0.0001,95.06,3.0300000000000002,100.0,0.0,XGB,91,55,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.182,0.0005,0.0028,0.0,95.56,2.71,100.0,0.0,MLP,91,55,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,88.18,3.5999999999999996,94.33,2.75,GaussianNB,91,55,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0001,0.0052,0.0,97.04,3.2,96.92,0.98,KNeighbors,92,56,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0123,0.001,0.0024,0.0,93.58999999999999,5.140000000000001,100.0,0.0,LinearSVC,92,56,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1973,0.0015,0.01,0.0,94.6,4.68,100.0,0.0,RandomForest,92,56,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1629,0.0063,0.0149,0.0002,93.61,5.06,100.0,0.0,XGB,92,56,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1821,0.0004,0.0027,0.0001,96.52,3.34,100.0,0.0,MLP,92,56,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0028,0.0,0.0024,0.0,87.18,4.82,91.63,1.41,GaussianNB,92,56,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0001,0.0052,0.0,95.56,2.68,95.81,0.52,KNeighbors,93,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0123,0.0008,0.0024,0.0001,90.11,4.74,100.0,0.0,LinearSVC,93,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1996,0.0009,0.01,0.0,95.57,3.18,100.0,0.0,RandomForest,93,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1635,0.0123,0.0153,0.0002,93.06,5.43,100.0,0.0,XGB,93,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1843,0.0003,0.0028,0.0,93.56,4.2,100.0,0.0,MLP,93,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0028,0.0,0.0025,0.0,89.16,4.8,93.84,1.15,GaussianNB,93,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0052,0.0,95.07,3.88,97.04,0.27999999999999997,KNeighbors,94,56,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0126,0.0011,0.0026,0.0001,90.63,3.2199999999999998,100.0,0.0,LinearSVC,94,56,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1987,0.0021,0.0101,0.0,95.07,2.9899999999999998,100.0,0.0,RandomForest,94,56,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1613,0.0065,0.0149,0.0002,95.56,2.68,100.0,0.0,XGB,94,56,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1826,0.0005,0.0028,0.0,95.06,1.79,100.0,0.0,MLP,94,56,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0028,0.0,0.0024,0.0,91.11,4.54,94.69999999999999,1.29,GaussianNB,94,56,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0052,0.0001,95.09,1.7000000000000002,96.17999999999999,0.27999999999999997,KNeighbors,95,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0132,0.0005,0.0025,0.0001,92.58999999999999,3.95,100.0,0.0,LinearSVC,95,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.196,0.0006,0.01,0.0001,95.07,2.4699999999999998,100.0,0.0,RandomForest,95,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1652,0.0098,0.0152,0.0002,93.11,2.02,100.0,0.0,XGB,95,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1838,0.0006,0.0028,0.0,93.58999999999999,2.81,100.0,0.0,MLP,95,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,91.62,2.8000000000000003,94.95,1.7500000000000002,GaussianNB,95,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0001,0.0051,0.0002,96.55,2.79,96.8,0.52,KNeighbors,96,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0126,0.0005,0.0024,0.0001,89.68,5.29,100.0,0.0,LinearSVC,96,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1959,0.0022,0.01,0.0001,95.57,3.18,100.0,0.0,RandomForest,96,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1658,0.0048,0.0153,0.0004,93.57,2.87,100.0,0.0,XGB,96,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1838,0.0001,0.0028,0.0,93.07,4.83,100.0,0.0,MLP,96,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0028,0.0,0.0024,0.0,88.16000000000001,6.36,94.83,1.04,GaussianNB,96,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0025,0.0,0.0053,0.0,96.54,2.8400000000000003,97.66,0.52,KNeighbors,97,59,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0131,0.0006,0.0026,0.0,94.56,3.6900000000000004,100.0,0.0,LinearSVC,97,59,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1954,0.001,0.01,0.0,95.06,3.92,100.0,0.0,RandomForest,97,59,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1698,0.0093,0.0155,0.0002,94.59,4.02,100.0,0.0,XGB,97,59,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1853,0.0009,0.0028,0.0001,97.52,1.77,100.0,0.0,MLP,97,59,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0028,0.0001,0.0025,0.0,90.13,4.64,93.72,1.77,GaussianNB,97,59,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0053,0.0001,96.54,2.22,96.92,0.98,KNeighbors,98,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0133,0.0008,0.0025,0.0001,91.07,6.800000000000001,100.0,0.0,LinearSVC,98,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1965,0.0012,0.01,0.0001,94.59,2.06,100.0,0.0,RandomForest,98,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1673,0.0089,0.0153,0.0003,93.08999999999999,5.13,100.0,0.0,XGB,98,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1841,0.0005,0.0028,0.0,95.54,3.29,100.0,0.0,MLP,98,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0028,0.0,0.0024,0.0,88.21,5.2299999999999995,93.96,1.8800000000000001,GaussianNB,98,58,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0001,0.0052,0.0001,94.57,2.08,96.06,0.5599999999999999,KNeighbors,99,60,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0137,0.0011,0.0024,0.0001,90.12,5.0200000000000005,100.0,0.0,LinearSVC,99,60,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1962,0.0009,0.0101,0.0001,94.59,4.02,100.0,0.0,RandomForest,99,60,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1662,0.0075,0.0157,0.0002,93.61,5.06,100.0,0.0,XGB,99,60,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1848,0.0006,0.0028,0.0001,93.11,2.02,100.0,0.0,MLP,99,60,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0028,0.0,0.0024,0.0,88.62,7.88,92.99,2.85,GaussianNB,99,60,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0025,0.0,0.0053,0.0,96.06,2.78,96.67,0.83,KNeighbors,100,60,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0147,0.001,0.0026,0.0001,92.10000000000001,3.2800000000000002,100.0,0.0,LinearSVC,100,60,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1972,0.001,0.0101,0.0001,96.05,2.21,100.0,0.0,RandomForest,100,60,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1829,0.0133,0.0157,0.0003,92.61,5.47,100.0,0.0,XGB,100,60,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1843,0.0003,0.0028,0.0001,94.06,2.8899999999999997,100.0,0.0,MLP,100,60,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0029,0.0,0.0025,0.0,89.17,4.07,93.58999999999999,0.9400000000000001,GaussianNB,100,60,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
