fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1658,0.0002,0.0026,0.0,79.86999999999999,6.47,100.0,0.0,MLP,80,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0001,0.0024,0.0,66.66,4.42,85.77,5.57,GaussianNB,80,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,84.47,2.65,89.51,1.5,KNeighbors,81,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.008,0.0003,0.0021,0.0,81.56,6.17,99.57000000000001,0.64,LinearSVC,81,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1764,0.0008,0.0099,0.0001,83.34,4.65,100.0,0.0,RandomForest,81,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1484,0.0075,0.0098,0.0001,79.31,3.71,100.0,0.0,XGB,81,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1655,0.0003,0.0026,0.0,87.38,5.53,99.71,0.38999999999999996,MLP,81,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0029,0.0,0.0024,0.0,68.39,4.54,87.5,4.01,GaussianNB,81,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0022,0.0001,0.0047,0.0001,86.18,3.27,89.94,1.92,KNeighbors,82,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0081,0.0001,0.0021,0.0,83.28999999999999,5.319999999999999,99.57000000000001,0.38999999999999996,LinearSVC,82,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1775,0.0017,0.0099,0.0001,84.47,1.71,100.0,0.0,RandomForest,82,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1467,0.0076,0.0098,0.0001,79.86999999999999,5.4399999999999995,100.0,0.0,XGB,82,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1652,0.0002,0.0026,0.0,87.92999999999999,3.7199999999999998,99.42,0.6,MLP,82,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,66.07,6.68,88.79,5.8500000000000005,GaussianNB,82,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0047,0.0001,85.63,2.03,88.22,0.65,KNeighbors,83,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0082,0.0002,0.0021,0.0,80.44,6.29,99.71,0.38999999999999996,LinearSVC,83,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1775,0.0005,0.0099,0.0,83.88,4.47,100.0,0.0,RandomForest,83,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1527,0.0056,0.0103,0.0003,76.99000000000001,6.79,100.0,0.0,XGB,83,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1656,0.0002,0.0026,0.0,82.72,4.73,100.0,0.0,MLP,83,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,70.07,6.9,92.53,1.8900000000000001,GaussianNB,83,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0022,0.0001,0.0047,0.0001,83.88,3.44,87.64,2.15,KNeighbors,84,35,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0096,0.0006,0.0022,0.0,80.97,7.180000000000001,100.0,0.0,LinearSVC,84,35,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1773,0.0005,0.0099,0.0,83.28,6.78,100.0,0.0,RandomForest,84,35,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1576,0.0035,0.0106,0.0001,78.12,6.800000000000001,100.0,0.0,XGB,84,35,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1686,0.0002,0.0027,0.0,83.93,5.5,99.86,0.32,MLP,84,35,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0025,0.0,63.75999999999999,10.74,85.91,2.8400000000000003,GaussianNB,84,35,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0047,0.0001,86.18,6.2700000000000005,88.79,1.6,KNeighbors,85,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0097,0.0003,0.0021,0.0,85.61,2.1999999999999997,100.0,0.0,LinearSVC,85,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1765,0.0004,0.0099,0.0,85.61,2.1999999999999997,100.0,0.0,RandomForest,85,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1541,0.0061,0.0106,0.0004,78.72,5.25,100.0,0.0,XGB,85,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1683,0.0003,0.0026,0.0001,85.65,2.78,99.86,0.32,MLP,85,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,65.5,11.51,88.36,2.96,GaussianNB,85,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0047,0.0001,85.06,6.1899999999999995,89.51,1.67,KNeighbors,86,33,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0084,0.0002,0.0021,0.0,85.06,3.1199999999999997,100.0,0.0,LinearSVC,86,33,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1766,0.0004,0.0099,0.0001,83.33,3.16,100.0,0.0,RandomForest,86,33,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1523,0.0077,0.0104,0.0002,77.60000000000001,7.35,100.0,0.0,XGB,86,33,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1666,0.0004,0.0026,0.0,85.61,4.130000000000001,99.86,0.32,MLP,86,33,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,64.92,8.52,88.36,3.9,GaussianNB,86,33,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0022,0.0001,0.0047,0.0001,85.04,4.760000000000001,89.08,1.49,KNeighbors,87,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0095,0.0002,0.0021,0.0,85.61,2.9899999999999998,100.0,0.0,LinearSVC,87,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1762,0.0005,0.0099,0.0,81.61,3.2199999999999998,100.0,0.0,RandomForest,87,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1542,0.0069,0.0107,0.0007,78.72,7.5,100.0,0.0,XGB,87,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1672,0.0002,0.0026,0.0,83.28999999999999,5.319999999999999,99.86,0.32,MLP,87,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0025,0.0,63.190000000000005,9.030000000000001,86.77,4.78,GaussianNB,87,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0022,0.0001,0.0047,0.0001,85.06,4.2299999999999995,87.92999999999999,0.79,KNeighbors,88,33,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0084,0.0001,0.0021,0.0,84.44,5.43,100.0,0.0,LinearSVC,88,33,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1771,0.0004,0.0099,0.0001,82.76,2.03,100.0,0.0,RandomForest,88,33,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1467,0.006,0.0103,0.0002,78.14999999999999,7.75,100.0,0.0,XGB,88,33,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.167,0.0003,0.0026,0.0,86.76,3.42,100.0,0.0,MLP,88,33,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,64.92,4.41,89.94,3.46,GaussianNB,88,33,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,82.74000000000001,3.01,86.92999999999999,1.26,KNeighbors,89,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0079,0.0003,0.0021,0.0,83.87,5.029999999999999,99.71,0.38999999999999996,LinearSVC,89,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.177,0.0009,0.0097,0.0001,82.76,2.87,100.0,0.0,RandomForest,89,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1476,0.0088,0.0097,0.0001,80.99,9.32,100.0,0.0,XGB,89,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1654,0.0004,0.0026,0.0001,86.2,2.42,100.0,0.0,MLP,89,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,67.83,4.9799999999999995,94.25,2.55,GaussianNB,89,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0045,0.0001,82.19999999999999,5.04,87.36,0.42,KNeighbors,90,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0098,0.0005,0.0021,0.0,81.06,5.8500000000000005,100.0,0.0,LinearSVC,90,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.176,0.0005,0.0097,0.0001,82.74000000000001,2.23,100.0,0.0,RandomForest,90,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1566,0.0074,0.0104,0.0002,80.99,7.89,100.0,0.0,XGB,90,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.167,0.0003,0.0024,0.0001,85.65,6.02,100.0,0.0,MLP,90,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,66.67,5.13,90.36999999999999,3.3300000000000005,GaussianNB,90,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,81.58,4.52,87.78,2.5700000000000003,KNeighbors,91,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0097,0.0004,0.0021,0.0,79.29,5.57,100.0,0.0,LinearSVC,91,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1757,0.0006,0.0095,0.0,84.44,5.04,100.0,0.0,RandomForest,91,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1538,0.0093,0.01,0.0004,79.28,6.03,100.0,0.0,XGB,91,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1676,0.0002,0.0026,0.0,83.31,4.81,100.0,0.0,MLP,91,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,66.03,7.249999999999999,85.63,4.390000000000001,GaussianNB,91,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,85.03,6.94,89.94,1.71,KNeighbors,92,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0094,0.0002,0.0021,0.0,83.33,1.35,100.0,0.0,LinearSVC,92,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1811,0.0007,0.0097,0.0001,84.44,5.04,100.0,0.0,RandomForest,92,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.153,0.0028,0.0107,0.0003,80.97,5.94,100.0,0.0,XGB,92,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1682,0.0005,0.0026,0.0001,86.2,4.71,100.0,0.0,MLP,92,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,68.92,5.46,90.51,2.91,GaussianNB,92,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,81.01,5.7,85.78,1.6400000000000001,KNeighbors,93,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0091,0.0003,0.0021,0.0,81.65,4.2,100.0,0.0,LinearSVC,93,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1815,0.0004,0.0098,0.0001,81.61,3.2199999999999998,100.0,0.0,RandomForest,93,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.157,0.0063,0.0106,0.0004,79.31,3.11,100.0,0.0,XGB,93,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1684,0.0004,0.0026,0.0,85.09,7.340000000000001,100.0,0.0,MLP,93,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0025,0.0,67.80000000000001,9.2,92.53,2.48,GaussianNB,93,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0045,0.0001,79.9,4.44,84.61999999999999,1.68,KNeighbors,94,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0081,0.0001,0.0021,0.0,79.31,3.11,99.86,0.32,LinearSVC,94,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1753,0.0003,0.0097,0.0001,78.13,2.86,100.0,0.0,RandomForest,94,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1507,0.0092,0.01,0.0003,76.42,5.58,100.0,0.0,XGB,94,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1658,0.0004,0.0025,0.0001,82.76,2.87,99.42999999999999,0.32,MLP,94,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,61.5,8.450000000000001,84.33,4.64,GaussianNB,94,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,81.03,4.82,86.49,2.03,KNeighbors,95,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0096,0.0005,0.0021,0.0,75.88000000000001,7.91,100.0,0.0,LinearSVC,95,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1762,0.0006,0.0096,0.0002,83.31,3.8699999999999997,100.0,0.0,RandomForest,95,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1571,0.0085,0.0103,0.0003,78.13,8.33,100.0,0.0,XGB,95,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1672,0.0001,0.0026,0.0,81.08,5.46,99.71,0.38999999999999996,MLP,95,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0001,0.0024,0.0,63.75999999999999,10.15,85.34,4.81,GaussianNB,95,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,85.6,4.71,87.92999999999999,1.73,KNeighbors,96,35,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0094,0.0004,0.0021,0.0,81.06,4.22,99.71,0.64,LinearSVC,96,35,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1766,0.0006,0.0098,0.0001,82.74000000000001,3.01,100.0,0.0,RandomForest,96,35,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1503,0.003,0.0105,0.0001,81.58,7.28,100.0,0.0,XGB,96,35,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1683,0.0002,0.0026,0.0,86.24000000000001,4.16,99.57000000000001,0.38999999999999996,MLP,96,35,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0001,0.0025,0.0,66.07,8.55,87.64,3.6999999999999997,GaussianNB,96,35,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0022,0.0001,0.0047,0.0001,80.45,5.13,86.78,1.4000000000000001,KNeighbors,97,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0096,0.0003,0.0022,0.0001,78.74,2.5,100.0,0.0,LinearSVC,97,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1776,0.0003,0.0099,0.0,80.45,1.37,100.0,0.0,RandomForest,97,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1604,0.0086,0.0107,0.0004,76.99000000000001,5.46,100.0,0.0,XGB,97,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1684,0.0001,0.0027,0.0,87.41,6.8500000000000005,100.0,0.0,MLP,97,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0029,0.0,0.0025,0.0,66.67,6.21,91.38,2.7,GaussianNB,97,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0023,0.0,0.0049,0.0,82.74000000000001,5.79,87.79,1.04,KNeighbors,98,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0097,0.0004,0.0024,0.0,79.34,4.9799999999999995,100.0,0.0,LinearSVC,98,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1841,0.0007,0.01,0.0001,82.74000000000001,6.140000000000001,100.0,0.0,RandomForest,98,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1622,0.0039,0.011,0.0002,75.26,4.97,100.0,0.0,XGB,98,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1692,0.0003,0.0027,0.0,85.68,6.65,100.0,0.0,MLP,98,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0029,0.0,0.0025,0.0,71.82,5.65,92.81,2.22,GaussianNB,98,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0022,0.0001,0.0048,0.0001,83.88,6.03,87.79,1.8499999999999999,KNeighbors,99,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0097,0.0002,0.0023,0.0,82.76,4.52,100.0,0.0,LinearSVC,99,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.182,0.0005,0.0099,0.0001,84.49,4.760000000000001,100.0,0.0,RandomForest,99,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1525,0.0037,0.0108,0.0003,79.31,7.66,100.0,0.0,XGB,99,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1691,0.0003,0.0026,0.0,85.6,5.87,100.0,0.0,MLP,99,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0029,0.0,0.0025,0.0,73.53,3.51,93.24,2.63,GaussianNB,99,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0022,0.0001,0.0047,0.0001,86.17,4.46,88.36,1.73,KNeighbors,100,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0093,0.0004,0.0022,0.0001,83.89999999999999,3.3099999999999996,100.0,0.0,LinearSVC,100,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1828,0.0004,0.0099,0.0,83.28,5.81,100.0,0.0,RandomForest,100,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1625,0.011,0.0109,0.0003,78.69,9.35,100.0,0.0,XGB,100,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1683,0.0002,0.0027,0.0,86.76,3.42,100.0,0.0,MLP,100,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0029,0.0,0.0024,0.0,71.23,5.9799999999999995,92.82000000000001,3.45,GaussianNB,100,36,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
