fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0054,0.0002,0.0021,0.0,68.57,9.78,100.0,0.0,LinearSVC,79,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1507,0.0008,0.009,0.0007,78.10000000000001,7.21,100.0,0.0,RandomForest,79,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0768,0.001,0.0103,0.0003,82.19,12.4,100.0,0.0,XGB,79,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1178,0.0001,0.0024,0.0,79.33,8.6,100.0,0.0,MLP,79,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0,0.0023,0.0,61.62,10.48,96.24000000000001,2.2399999999999998,GaussianNB,79,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.86,5.48,83.89999999999999,4.35,KNeighbors,80,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0051,0.0001,0.002,0.0,72.57000000000001,10.75,100.0,0.0,LinearSVC,80,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1504,0.0005,0.0084,0.0,76.57000000000001,6.65,100.0,0.0,RandomForest,80,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0765,0.0006,0.0103,0.0003,79.52,8.0,100.0,0.0,XGB,80,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1178,0.0003,0.0024,0.0,80.67,9.22,100.0,0.0,MLP,80,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0025,0.0,0.0023,0.0,62.949999999999996,6.34,95.56,2.56,GaussianNB,80,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.67,6.370000000000001,87.66000000000001,2.62,KNeighbors,81,37,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0058,0.0003,0.0021,0.0,72.57000000000001,12.520000000000001,100.0,0.0,LinearSVC,81,37,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1507,0.0005,0.0087,0.0005,84.86,10.07,100.0,0.0,RandomForest,81,37,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0767,0.0007,0.0107,0.0001,82.1,6.32,100.0,0.0,XGB,81,37,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1183,0.0003,0.0024,0.0,84.86,5.89,100.0,0.0,MLP,81,37,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,9.78,98.63,0.76,GaussianNB,81,37,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.0,3.73,85.96000000000001,1.48,KNeighbors,82,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0058,0.0003,0.0021,0.0,69.89999999999999,3.06,100.0,0.0,LinearSVC,82,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1529,0.0013,0.0093,0.0006,79.33,5.43,100.0,0.0,RandomForest,82,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0826,0.002,0.0116,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,82,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1208,0.0004,0.0026,0.0,84.95,8.82,100.0,0.0,MLP,82,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0,0.0025,0.0,65.71000000000001,7.03,96.91,0.7799999999999999,GaussianNB,82,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.67,7.920000000000001,88.34,2.9000000000000004,KNeighbors,83,35,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0057,0.0004,0.0023,0.0001,68.28999999999999,11.959999999999999,100.0,0.0,LinearSVC,83,35,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.153,0.0004,0.0091,0.0005,80.86,9.83,100.0,0.0,RandomForest,83,35,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0819,0.0007,0.0111,0.0001,79.52,4.42,100.0,0.0,XGB,83,35,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1212,0.0006,0.0026,0.0,82.0,8.33,100.0,0.0,MLP,83,35,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0001,0.0025,0.0,61.62,10.48,96.24000000000001,2.52,GaussianNB,83,35,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.24,9.15,89.02,3.18,KNeighbors,84,37,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0057,0.0003,0.0024,0.0,80.57,12.72,100.0,0.0,LinearSVC,84,37,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.154,0.0007,0.0101,0.0001,82.1,9.370000000000001,100.0,0.0,RandomForest,84,37,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0791,0.0036,0.0114,0.0001,80.76,9.02,100.0,0.0,XGB,84,37,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1203,0.0007,0.0026,0.0,80.76,13.750000000000002,100.0,0.0,MLP,84,37,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,4.83,98.97,1.54,GaussianNB,84,37,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0,0.0042,0.0,77.9,12.02,88.01,1.71,KNeighbors,85,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0059,0.0003,0.0024,0.0,75.24,10.41,100.0,0.0,LinearSVC,85,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1533,0.0004,0.0091,0.0005,82.1,7.89,100.0,0.0,RandomForest,85,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0841,0.0015,0.0116,0.0001,80.67,9.22,100.0,0.0,XGB,85,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1215,0.0004,0.0026,0.0,80.86,5.48,100.0,0.0,MLP,85,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0001,0.0025,0.0,61.71,7.3,97.6,0.9299999999999999,GaussianNB,85,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0024,0.0,0.0043,0.0001,78.19,7.000000000000001,87.32,3.38,KNeighbors,86,36,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0056,0.0002,0.0024,0.0,68.28999999999999,8.74,100.0,0.0,LinearSVC,86,36,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1538,0.0003,0.0101,0.0,78.19,7.000000000000001,100.0,0.0,RandomForest,86,36,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0823,0.0017,0.0113,0.0003,74.0,5.43,100.0,0.0,XGB,86,36,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1206,0.0005,0.0026,0.0,76.67,4.01,100.0,0.0,MLP,86,36,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0001,0.0025,0.0001,58.95,8.21,93.16,3.84,GaussianNB,86,36,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.28999999999999,3.1300000000000003,88.36,1.82,KNeighbors,87,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0065,0.0004,0.0025,0.0,73.9,3.54,100.0,0.0,LinearSVC,87,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1533,0.0004,0.0091,0.0006,80.67,9.22,100.0,0.0,RandomForest,87,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0845,0.001,0.012,0.0002,80.95,8.6,100.0,0.0,XGB,87,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1216,0.0006,0.0026,0.0,79.33,5.43,100.0,0.0,MLP,87,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0,0.0024,0.0,63.05,5.8500000000000005,98.97,0.9400000000000001,GaussianNB,87,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0,0.0042,0.0,79.33,5.43,89.38000000000001,3.06,KNeighbors,88,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0061,0.0001,0.0025,0.0001,75.14,11.81,100.0,0.0,LinearSVC,88,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1539,0.0008,0.0091,0.0005,80.67,9.22,100.0,0.0,RandomForest,88,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0829,0.0039,0.0117,0.0001,80.86,9.0,100.0,0.0,XGB,88,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1208,0.0004,0.0026,0.0,82.1,4.21,100.0,0.0,MLP,88,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,4.83,100.0,0.0,GaussianNB,88,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0024,0.0,0.0043,0.0001,84.86,11.41,88.02,1.67,KNeighbors,89,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.006,0.0002,0.0024,0.0,65.62,5.82,100.0,0.0,LinearSVC,89,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1538,0.0003,0.0098,0.0005,80.86,5.48,100.0,0.0,RandomForest,89,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0829,0.0034,0.0116,0.0001,78.19,10.0,100.0,0.0,XGB,89,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.121,0.0005,0.0026,0.0,80.76,7.470000000000001,100.0,0.0,MLP,89,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0,0.0025,0.0,63.05,8.870000000000001,95.21,1.4200000000000002,GaussianNB,89,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0024,0.0,0.0043,0.0,82.1,6.32,91.43,1.26,KNeighbors,90,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0065,0.0004,0.0024,0.0002,71.05,9.48,100.0,0.0,LinearSVC,90,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1531,0.0005,0.0091,0.0006,84.95,11.88,100.0,0.0,RandomForest,90,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0818,0.0011,0.012,0.0003,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,90,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1213,0.0005,0.0026,0.0001,83.62,7.670000000000001,100.0,0.0,MLP,90,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0,0.0024,0.0,65.71000000000001,13.52,98.63,0.77,GaussianNB,90,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0042,0.0,77.9,8.24,86.97,4.01,KNeighbors,91,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.006,0.0001,0.0024,0.0,72.38,13.28,100.0,0.0,LinearSVC,91,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1545,0.0011,0.0094,0.0007,77.9,8.04,100.0,0.0,RandomForest,91,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0814,0.003,0.0116,0.0001,79.33,8.6,100.0,0.0,XGB,91,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1211,0.0006,0.0026,0.0,82.0,10.67,100.0,0.0,MLP,91,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0,0.0025,0.0,63.05,7.290000000000001,97.26,1.51,GaussianNB,91,38,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0024,0.0001,0.0042,0.0001,80.76,9.02,86.3,3.2,KNeighbors,92,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0064,0.0003,0.0025,0.0001,73.9,3.54,100.0,0.0,LinearSVC,92,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1543,0.0006,0.0096,0.0007,78.0,6.01,100.0,0.0,RandomForest,92,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0836,0.0015,0.0118,0.0004,76.57000000000001,6.65,100.0,0.0,XGB,92,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1214,0.0004,0.0026,0.0,84.76,10.45,100.0,0.0,MLP,92,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0,0.0024,0.0,65.81,4.16,98.63,0.76,GaussianNB,92,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0024,0.0,0.0043,0.0001,80.76,3.38,89.38000000000001,0.8099999999999999,KNeighbors,93,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.007,0.0003,0.0024,0.0001,76.57000000000001,10.69,100.0,0.0,LinearSVC,93,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1532,0.0002,0.0093,0.0007,86.38,8.08,100.0,0.0,RandomForest,93,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0838,0.0019,0.0122,0.0001,80.86,5.48,100.0,0.0,XGB,93,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1222,0.0005,0.0026,0.0,83.43,8.21,100.0,0.0,MLP,93,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,8.23,98.98,0.9299999999999999,GaussianNB,93,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0025,0.0,0.0044,0.0001,80.76,3.38,86.28,3.93,KNeighbors,94,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0066,0.0003,0.0025,0.0,67.05,11.17,100.0,0.0,LinearSVC,94,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1544,0.0002,0.0099,0.0006,76.75999999999999,3.18,100.0,0.0,RandomForest,94,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0847,0.0012,0.0121,0.0003,77.9,9.49,100.0,0.0,XGB,94,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1216,0.0004,0.0026,0.0,76.67,4.01,100.0,0.0,MLP,94,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,7.68,94.86,1.71,GaussianNB,94,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0041,0.0001,77.9,8.04,88.36,1.8599999999999999,KNeighbors,95,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0066,0.0003,0.0024,0.0,69.71000000000001,18.41,100.0,0.0,LinearSVC,95,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1523,0.0002,0.0089,0.0005,79.43,6.950000000000001,100.0,0.0,RandomForest,95,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.08,0.0009,0.0116,0.0003,72.67,7.920000000000001,100.0,0.0,XGB,95,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1199,0.0003,0.0025,0.0,79.33,7.19,100.0,0.0,MLP,95,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0,0.0023,0.0,60.29,2.56,96.23,1.8900000000000001,GaussianNB,95,39,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0022,0.0001,0.004,0.0001,79.33,5.43,92.12,1.9800000000000002,KNeighbors,96,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0066,0.0005,0.0021,0.0001,73.71,13.73,100.0,0.0,LinearSVC,96,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1512,0.0004,0.0092,0.0006,83.62,5.7700000000000005,100.0,0.0,RandomForest,96,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0788,0.0007,0.0116,0.0001,82.19,3.71,100.0,0.0,XGB,96,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1201,0.0004,0.0024,0.0,84.76,9.15,100.0,0.0,MLP,96,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,5.7299999999999995,100.0,0.0,GaussianNB,96,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.43,5.11,87.32,1.59,KNeighbors,97,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0064,0.0003,0.002,0.0001,65.42999999999999,14.57,100.0,0.0,LinearSVC,97,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1499,0.0003,0.0092,0.0007,80.67,12.31,100.0,0.0,RandomForest,97,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0816,0.0026,0.0121,0.0005,76.67,6.1899999999999995,100.0,0.0,XGB,97,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1227,0.0005,0.0026,0.0,78.0,8.97,100.0,0.0,MLP,97,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0001,0.0025,0.0,63.13999999999999,9.569999999999999,97.6,2.59,GaussianNB,97,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0024,0.0,0.0043,0.0001,76.57000000000001,15.86,87.66000000000001,2.2800000000000002,KNeighbors,98,40,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0067,0.0004,0.0025,0.0001,65.52,14.12,100.0,0.0,LinearSVC,98,40,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1538,0.0004,0.0094,0.0007,80.76,5.800000000000001,100.0,0.0,RandomForest,98,40,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0822,0.0033,0.0121,0.0001,76.67,10.56,100.0,0.0,XGB,98,40,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.122,0.0003,0.0026,0.0,79.33,8.6,100.0,0.0,MLP,98,40,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0001,0.0025,0.0001,61.71,7.3,95.55,0.95,GaussianNB,98,40,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.76,10.45,89.39,1.41,KNeighbors,99,42,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0072,0.0006,0.0025,0.0001,72.38,11.49,100.0,0.0,LinearSVC,99,42,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1542,0.0008,0.0096,0.0006,79.43,8.200000000000001,100.0,0.0,RandomForest,99,42,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0858,0.0013,0.0127,0.0004,82.19,6.0,100.0,0.0,XGB,99,42,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1234,0.0005,0.0026,0.0001,77.9,8.24,100.0,0.0,MLP,99,42,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,7.68,100.0,0.0,GaussianNB,99,42,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0024,0.0,0.0042,0.0001,83.52000000000001,9.41,87.67,2.26,KNeighbors,100,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0065,0.0003,0.0024,0.0001,69.81,11.32,100.0,0.0,LinearSVC,100,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1526,0.0009,0.0096,0.0007,79.52,11.43,100.0,0.0,RandomForest,100,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0833,0.0032,0.0122,0.0001,75.33,13.270000000000001,100.0,0.0,XGB,100,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1228,0.0004,0.0026,0.0,78.0,9.33,100.0,0.0,MLP,100,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0,0.0024,0.0,64.38000000000001,5.4399999999999995,98.98,1.52,GaussianNB,100,41,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
