fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1482,0.0001,0.0093,0.0005,100.0,0.0,100.0,0.0,RandomForest,80,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0218,0.0002,0.0055,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,80,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1032,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,80,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,81,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,81,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1484,0.0005,0.0095,0.0001,97.33000000000001,5.96,100.0,0.0,RandomForest,81,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0224,0.0002,0.0057,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,81,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1039,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,81,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,82,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,82,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1473,0.0003,0.009,0.0006,97.33000000000001,5.96,100.0,0.0,RandomForest,82,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0222,0.0005,0.0055,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,82,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1038,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,82,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,83,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,83,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1479,0.0009,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,83,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0215,0.0003,0.0053,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.103,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,83,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,84,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,84,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1474,0.0003,0.0092,0.0005,100.0,0.0,100.0,0.0,RandomForest,84,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0217,0.0004,0.0054,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1028,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,84,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,85,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,85,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1476,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,85,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0228,0.0002,0.0058,0.0,100.0,0.0,100.0,0.0,XGB,85,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1045,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,85,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,86,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,86,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1478,0.0004,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,86,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0228,0.0001,0.0059,0.0,100.0,0.0,100.0,0.0,XGB,86,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1042,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,86,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,96.88,1.44,KNeighbors,87,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,87,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1478,0.0002,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,87,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0222,0.0001,0.0057,0.0,100.0,0.0,100.0,0.0,XGB,87,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1038,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,87,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0001,0.0041,0.0001,95.81,3.83,96.88,1.44,KNeighbors,88,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,88,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1481,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,88,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0223,0.0001,0.0057,0.0,100.0,0.0,100.0,0.0,XGB,88,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1036,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,88,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,89,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.148,0.0004,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,89,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0229,0.0002,0.006,0.0,98.67,2.98,100.0,0.0,XGB,89,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1042,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,99.3,0.95,GaussianNB,89,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,90,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1482,0.0006,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,90,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0229,0.0001,0.006,0.0,98.67,2.98,100.0,0.0,XGB,90,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1041,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,90,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,91,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1478,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,91,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0225,0.0004,0.0058,0.0,98.67,2.98,100.0,0.0,XGB,91,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1035,0.0004,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,91,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,91,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,92,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1475,0.0002,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,92,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0222,0.0002,0.0057,0.0001,98.67,2.98,100.0,0.0,XGB,92,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1036,0.0004,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,92,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,92,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,93,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1479,0.0003,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,93,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0224,0.0003,0.0057,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,93,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1036,0.0002,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,93,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,93,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,94,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1474,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,94,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0226,0.0002,0.0059,0.0,97.33000000000001,5.96,100.0,0.0,XGB,94,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.104,0.0006,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,94,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,94,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,95,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1479,0.0003,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,95,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0224,0.0001,0.0058,0.0001,98.67,2.98,100.0,0.0,XGB,95,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.104,0.0005,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,95,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,95,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,96,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.148,0.0004,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,96,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0226,0.0005,0.0059,0.0001,98.67,2.98,100.0,0.0,XGB,96,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.104,0.0003,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,96,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,96,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.53,1.72,KNeighbors,97,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1483,0.0003,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,97,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0231,0.0002,0.006,0.0001,98.67,2.98,100.0,0.0,XGB,97,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1043,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,97,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.53,1.72,KNeighbors,98,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,98,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.148,0.0004,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,98,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0228,0.0001,0.006,0.0,98.67,2.98,100.0,0.0,XGB,98,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1043,0.0002,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,98,12,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.92,1.44,KNeighbors,99,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1479,0.0004,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,99,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0225,0.0003,0.0057,0.0001,98.67,2.98,100.0,0.0,XGB,99,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.104,0.0002,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,99,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,5.96,99.3,0.95,GaussianNB,99,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,98.67,2.98,98.61,0.77,KNeighbors,100,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1487,0.0014,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,100,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0225,0.0005,0.0058,0.0,98.67,2.98,100.0,0.0,XGB,100,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1042,0.0005,0.0024,0.0001,98.67,2.98,100.0,0.0,MLP,100,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,100,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
