fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0723,0.0008,0.013,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,82,54,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0985,0.0029,0.0022,0.0001,86.0,8.94,100.0,0.0,MLP,82,54,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,19.24,97.0,1.1199999999999999,GaussianNB,82,54,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,4.47,86.0,2.85,KNeighbors,83,55,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0046,0.0002,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,83,55,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1522,0.0005,0.0089,0.0006,84.0,8.94,100.0,0.0,RandomForest,83,55,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0732,0.0008,0.0132,0.0,72.0,8.37,100.0,0.0,XGB,83,55,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1083,0.0024,0.0022,0.0001,82.0,4.47,100.0,0.0,MLP,83,55,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,11.4,97.5,1.77,GaussianNB,83,55,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,91.5,2.2399999999999998,KNeighbors,84,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0046,0.0001,0.0022,0.0,82.0,4.47,100.0,0.0,LinearSVC,84,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1519,0.0006,0.0089,0.0006,76.0,5.48,100.0,0.0,RandomForest,84,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0738,0.001,0.0134,0.0002,66.0,11.4,100.0,0.0,XGB,84,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.092,0.0027,0.0021,0.0001,86.0,11.4,100.0,0.0,MLP,84,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0001,0.0023,0.0,78.0,8.37,98.5,1.37,GaussianNB,84,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,88.0,2.09,KNeighbors,85,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0046,0.0002,0.0022,0.0,86.0,11.4,100.0,0.0,LinearSVC,85,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1518,0.0005,0.0088,0.0006,82.0,8.37,100.0,0.0,RandomForest,85,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.073,0.0008,0.0135,0.0002,78.0,13.04,100.0,0.0,XGB,85,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0997,0.0019,0.0022,0.0001,86.0,8.94,100.0,0.0,MLP,85,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,14.829999999999998,97.0,2.09,GaussianNB,85,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,15.17,88.5,3.7900000000000005,KNeighbors,86,58,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0048,0.0003,0.0022,0.0,78.0,8.37,100.0,0.0,LinearSVC,86,58,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1519,0.0003,0.0086,0.0006,82.0,8.37,100.0,0.0,RandomForest,86,58,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.075,0.001,0.0139,0.0001,74.0,16.73,100.0,0.0,XGB,86,58,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.101,0.003,0.0022,0.0001,84.0,11.4,100.0,0.0,MLP,86,58,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,19.24,99.0,1.37,GaussianNB,86,58,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,8.94,88.5,2.2399999999999998,KNeighbors,87,58,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0045,0.0003,0.0022,0.0,88.0,4.47,100.0,0.0,LinearSVC,87,58,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1517,0.0002,0.0084,0.0005,82.0,8.37,100.0,0.0,RandomForest,87,58,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0746,0.0004,0.0138,0.0002,74.0,11.4,100.0,0.0,XGB,87,58,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1053,0.0042,0.0022,0.0001,86.0,5.48,100.0,0.0,MLP,87,58,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,11.4,96.0,2.85,GaussianNB,87,58,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,89.0,1.37,KNeighbors,88,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.005,0.0002,0.0022,0.0,78.0,10.95,100.0,0.0,LinearSVC,88,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1518,0.0008,0.0086,0.0007,80.0,15.809999999999999,100.0,0.0,RandomForest,88,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0738,0.001,0.0135,0.0002,76.0,16.73,100.0,0.0,XGB,88,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1029,0.0031,0.0022,0.0001,82.0,13.04,100.0,0.0,MLP,88,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,11.4,96.0,2.2399999999999998,GaussianNB,88,56,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,15.809999999999999,85.0,5.86,KNeighbors,89,59,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0047,0.0003,0.0022,0.0,84.0,13.420000000000002,100.0,0.0,LinearSVC,89,59,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1516,0.0002,0.0089,0.0006,78.0,10.95,100.0,0.0,RandomForest,89,59,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0759,0.0011,0.0141,0.0002,74.0,16.73,100.0,0.0,XGB,89,59,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1067,0.0029,0.0022,0.0001,92.0,8.37,100.0,0.0,MLP,89,59,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,10.95,94.5,2.09,GaussianNB,89,59,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,11.4,90.0,2.5,KNeighbors,90,59,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0047,0.0004,0.0022,0.0,86.0,11.4,100.0,0.0,LinearSVC,90,59,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.152,0.0002,0.0086,0.0007,80.0,10.0,100.0,0.0,RandomForest,90,59,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0753,0.0034,0.0141,0.0002,74.0,5.48,100.0,0.0,XGB,90,59,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0991,0.0026,0.0022,0.0001,90.0,14.14,100.0,0.0,MLP,90,59,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,11.4,99.0,1.37,GaussianNB,90,59,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,8.94,88.5,3.7900000000000005,KNeighbors,91,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0047,0.0002,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,91,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1515,0.0002,0.0092,0.0006,74.0,11.4,100.0,0.0,RandomForest,91,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0762,0.0013,0.0145,0.0002,68.0,23.87,100.0,0.0,XGB,91,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0992,0.002,0.0022,0.0001,84.0,11.4,100.0,0.0,MLP,91,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,8.94,97.5,2.5,GaussianNB,91,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,8.94,87.5,4.33,KNeighbors,92,60,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0049,0.0002,0.0022,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,92,60,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.152,0.0002,0.0091,0.0005,84.0,11.4,100.0,0.0,RandomForest,92,60,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0754,0.003,0.0143,0.0002,74.0,8.94,100.0,0.0,XGB,92,60,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1093,0.0021,0.0022,0.0001,82.0,13.04,100.0,0.0,MLP,92,60,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,15.17,95.0,1.77,GaussianNB,92,60,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,11.4,86.5,2.85,KNeighbors,93,60,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0047,0.0002,0.0022,0.0,74.0,8.94,100.0,0.0,LinearSVC,93,60,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1515,0.0002,0.0087,0.0006,82.0,4.47,100.0,0.0,RandomForest,93,60,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0765,0.0009,0.0143,0.0002,78.0,13.04,100.0,0.0,XGB,93,60,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0998,0.0019,0.0022,0.0001,84.0,5.48,100.0,0.0,MLP,93,60,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,7.07,96.0,2.2399999999999998,GaussianNB,93,60,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,8.94,88.0,3.26,KNeighbors,94,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0045,0.0003,0.0022,0.0,86.0,11.4,100.0,0.0,LinearSVC,94,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1519,0.0004,0.0084,0.0005,84.0,8.94,100.0,0.0,RandomForest,94,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0765,0.0022,0.0144,0.0002,80.0,14.14,100.0,0.0,XGB,94,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0971,0.0034,0.0022,0.0001,90.0,10.0,100.0,0.0,MLP,94,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,8.94,98.0,2.09,GaussianNB,94,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,12.25,90.5,2.09,KNeighbors,95,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0048,0.0001,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,95,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1522,0.0003,0.0089,0.0007,88.0,8.37,100.0,0.0,RandomForest,95,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0774,0.0007,0.0144,0.0002,76.0,13.420000000000002,100.0,0.0,XGB,95,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0969,0.0016,0.0022,0.0001,86.0,8.94,100.0,0.0,MLP,95,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,5.48,97.5,1.77,GaussianNB,95,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,11.4,89.5,3.26,KNeighbors,96,62,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0049,0.0003,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,96,62,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1518,0.0001,0.0094,0.0,84.0,11.4,100.0,0.0,RandomForest,96,62,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0779,0.0007,0.0146,0.0002,66.0,11.4,100.0,0.0,XGB,96,62,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0994,0.0023,0.0022,0.0001,78.0,8.37,100.0,0.0,MLP,96,62,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,8.37,98.0,1.1199999999999999,GaussianNB,96,62,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,5.48,89.5,2.09,KNeighbors,97,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0046,0.0002,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,97,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.152,0.0001,0.0084,0.0005,80.0,7.07,100.0,0.0,RandomForest,97,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0775,0.0013,0.0144,0.0002,82.0,10.95,100.0,0.0,XGB,97,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0984,0.0027,0.0022,0.0001,88.0,10.95,100.0,0.0,MLP,97,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,10.95,98.5,1.37,GaussianNB,97,61,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,11.4,87.0,3.26,KNeighbors,98,63,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0048,0.0003,0.0022,0.0,88.0,8.37,100.0,0.0,LinearSVC,98,63,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1513,0.0002,0.0084,0.0005,82.0,8.37,100.0,0.0,RandomForest,98,63,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.077,0.0032,0.0148,0.0002,80.0,15.809999999999999,100.0,0.0,XGB,98,63,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.088,0.001,0.0021,0.0001,92.0,8.37,100.0,0.0,MLP,98,63,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,5.48,99.0,1.37,GaussianNB,98,63,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0022,0.0001,0.0037,0.0001,90.0,10.0,90.0,3.06,KNeighbors,99,62,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0046,0.0003,0.0022,0.0,84.0,8.94,100.0,0.0,LinearSVC,99,62,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1517,0.0002,0.0091,0.0005,82.0,13.04,100.0,0.0,RandomForest,99,62,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0781,0.0007,0.0146,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,99,62,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0956,0.0026,0.0022,0.0001,90.0,7.07,100.0,0.0,MLP,99,62,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,13.04,98.0,1.1199999999999999,GaussianNB,99,62,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,8.94,91.0,2.2399999999999998,KNeighbors,100,64,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0049,0.0003,0.0022,0.0,84.0,11.4,100.0,0.0,LinearSVC,100,64,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1528,0.0004,0.0094,0.0,84.0,11.4,100.0,0.0,RandomForest,100,64,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0811,0.0036,0.015,0.0002,76.0,8.94,100.0,0.0,XGB,100,64,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.088,0.0027,0.0024,0.0,94.0,8.94,100.0,0.0,MLP,100,64,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,8.37,98.5,1.37,GaussianNB,100,64,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
