fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1516,0.0003,0.0092,0.0005,82.19,7.630000000000001,100.0,0.0,RandomForest,80,57,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.087,0.0008,0.0139,0.0001,79.33,8.6,100.0,0.0,XGB,80,57,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1267,0.0005,0.0022,0.0,79.43,15.040000000000001,100.0,0.0,MLP,80,57,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,60.29,5.36,98.3,2.08,GaussianNB,80,57,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.33,7.19,87.32,1.58,KNeighbors,81,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0128,0.0011,0.002,0.0,78.0,9.33,100.0,0.0,LinearSVC,81,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1514,0.0003,0.0087,0.0007,84.86,5.89,100.0,0.0,RandomForest,81,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.088,0.0006,0.014,0.0001,78.0,11.469999999999999,100.0,0.0,XGB,81,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.121,0.0025,0.0022,0.0,86.19,10.79,100.0,0.0,MLP,81,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,63.33,11.28,99.66000000000001,0.76,GaussianNB,81,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.19,3.71,88.36,0.73,KNeighbors,82,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.012,0.0014,0.0021,0.0,79.62,10.41,100.0,0.0,LinearSVC,82,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1512,0.0005,0.0092,0.0005,82.28999999999999,9.93,100.0,0.0,RandomForest,82,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.087,0.0009,0.0141,0.0002,79.62,13.100000000000001,100.0,0.0,XGB,82,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1219,0.002,0.0022,0.0001,84.95,7.23,100.0,0.0,MLP,82,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,99.66000000000001,0.76,GaussianNB,82,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.76,3.38,90.07,0.74,KNeighbors,83,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0107,0.0014,0.0021,0.0001,83.71,7.380000000000001,100.0,0.0,LinearSVC,83,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1514,0.0001,0.0085,0.0005,84.95,7.46,100.0,0.0,RandomForest,83,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0873,0.0011,0.0143,0.0002,83.52000000000001,3.92,100.0,0.0,XGB,83,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1272,0.0004,0.0022,0.0001,84.95,7.23,100.0,0.0,MLP,83,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0024,0.0,60.38,8.03,98.63,1.4200000000000002,GaussianNB,83,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.52,4.42,87.33,1.96,KNeighbors,84,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0103,0.0022,0.0021,0.0001,89.05,3.7199999999999998,100.0,0.0,LinearSVC,84,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1517,0.0001,0.009,0.0006,86.38,8.48,100.0,0.0,RandomForest,84,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0873,0.0008,0.0142,0.0002,72.57000000000001,6.99,100.0,0.0,XGB,84,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1232,0.0008,0.0022,0.0001,83.62,10.0,100.0,0.0,MLP,84,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,7.84,97.96000000000001,2.21,GaussianNB,84,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.86,9.26,91.45,2.03,KNeighbors,85,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.011,0.0023,0.0022,0.0001,88.94999999999999,7.779999999999999,100.0,0.0,LinearSVC,85,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1514,0.0002,0.009,0.0006,83.43,6.47,100.0,0.0,RandomForest,85,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0887,0.0031,0.0143,0.0002,76.75999999999999,8.95,100.0,0.0,XGB,85,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1183,0.0012,0.0022,0.0,90.38000000000001,3.85,100.0,0.0,MLP,85,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0024,0.0,63.239999999999995,10.38,99.32,0.9299999999999999,GaussianNB,85,59,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.19,7.630000000000001,88.71,1.8800000000000001,KNeighbors,86,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0125,0.001,0.0021,0.0,77.9,12.02,100.0,0.0,LinearSVC,86,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1515,0.0002,0.0087,0.0006,80.95,7.199999999999999,100.0,0.0,RandomForest,86,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0872,0.0005,0.0141,0.0002,78.10000000000001,9.82,100.0,0.0,XGB,86,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1244,0.0015,0.0022,0.0001,80.95,9.81,100.0,0.0,MLP,86,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,5.7299999999999995,99.32,1.52,GaussianNB,86,58,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.76,6.2700000000000005,90.06,2.59,KNeighbors,87,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0091,0.0003,0.0022,0.0,85.05,5.36,100.0,0.0,LinearSVC,87,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1517,0.0002,0.0087,0.0007,87.62,5.71,100.0,0.0,RandomForest,87,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0885,0.001,0.0144,0.0002,82.38,9.9,100.0,0.0,XGB,87,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1251,0.0004,0.0022,0.0,87.62,7.41,100.0,0.0,MLP,87,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0024,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,87,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.95,7.199999999999999,89.03999999999999,1.96,KNeighbors,88,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0097,0.0009,0.0022,0.0,78.19,10.76,100.0,0.0,LinearSVC,88,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1514,0.0002,0.009,0.0007,82.19,7.630000000000001,100.0,0.0,RandomForest,88,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0913,0.0026,0.0144,0.0002,78.19,8.44,100.0,0.0,XGB,88,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1276,0.0007,0.0022,0.0001,84.86,5.89,100.0,0.0,MLP,88,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0024,0.0,63.239999999999995,12.34,98.3,2.08,GaussianNB,88,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,3.92,91.79,1.37,KNeighbors,89,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0101,0.001,0.0022,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,89,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1515,0.0003,0.0094,0.0001,80.76,6.08,100.0,0.0,RandomForest,89,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0884,0.0018,0.0144,0.0002,79.43,9.629999999999999,100.0,0.0,XGB,89,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1277,0.0004,0.0022,0.0001,86.38,8.08,100.0,0.0,MLP,89,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0024,0.0,61.809999999999995,8.15,98.97,0.9400000000000001,GaussianNB,89,60,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.38,6.5600000000000005,89.05,1.8599999999999999,KNeighbors,90,61,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.009,0.0005,0.0022,0.0,78.10000000000001,5.75,100.0,0.0,LinearSVC,90,61,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1517,0.0004,0.0092,0.0005,86.29,4.74,100.0,0.0,RandomForest,90,61,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0908,0.0027,0.0146,0.0002,73.9,6.17,100.0,0.0,XGB,90,61,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1285,0.0005,0.0023,0.0,84.95,5.489999999999999,100.0,0.0,MLP,90,61,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,98.64,1.8599999999999999,GaussianNB,90,61,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.75999999999999,7.61,89.39,4.08,KNeighbors,91,61,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0094,0.0004,0.0022,0.0,80.86,2.78,100.0,0.0,LinearSVC,91,61,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1512,0.0002,0.009,0.0006,85.05,7.140000000000001,100.0,0.0,RandomForest,91,61,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0888,0.0006,0.0146,0.0002,85.05,10.85,100.0,0.0,XGB,91,61,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1282,0.0004,0.0022,0.0001,80.76,7.470000000000001,100.0,0.0,MLP,91,61,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,4.83,100.0,0.0,GaussianNB,91,61,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.43,6.47,88.01,4.37,KNeighbors,92,62,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0091,0.001,0.0022,0.0,80.76,5.800000000000001,100.0,0.0,LinearSVC,92,62,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1517,0.0002,0.0087,0.0006,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,92,62,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0896,0.0007,0.0148,0.0002,80.76,3.38,100.0,0.0,XGB,92,62,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1254,0.0025,0.0023,0.0,80.86,5.48,100.0,0.0,MLP,92,62,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,8.15,98.63,0.77,GaussianNB,92,62,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.62,6.05,90.75,1.0,KNeighbors,93,64,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0089,0.0005,0.0022,0.0,78.19,10.76,100.0,0.0,LinearSVC,93,64,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1514,0.0002,0.0095,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,93,64,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0884,0.0032,0.0151,0.0002,83.43,8.21,100.0,0.0,XGB,93,64,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1277,0.0009,0.0024,0.0,84.76,9.15,100.0,0.0,MLP,93,64,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0025,0.0,64.57000000000001,7.84,100.0,0.0,GaussianNB,93,64,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,6.13,89.38000000000001,1.4500000000000002,KNeighbors,94,63,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0093,0.0005,0.0022,0.0,87.62,7.41,100.0,0.0,LinearSVC,94,63,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1515,0.0003,0.0085,0.0005,80.76,7.470000000000001,100.0,0.0,RandomForest,94,63,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0905,0.0006,0.0149,0.0002,76.75999999999999,15.24,100.0,0.0,XGB,94,63,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1274,0.0009,0.0022,0.0001,82.1,9.370000000000001,100.0,0.0,MLP,94,63,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,10.67,98.64,1.4200000000000002,GaussianNB,94,63,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.43,4.78,88.7,3.1199999999999997,KNeighbors,95,64,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0099,0.0005,0.0022,0.0,86.29,6.93,100.0,0.0,LinearSVC,95,64,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1515,0.0001,0.0094,0.0001,80.76,7.6899999999999995,100.0,0.0,RandomForest,95,64,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0906,0.0014,0.0151,0.0002,79.62,9.28,100.0,0.0,XGB,95,64,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1282,0.001,0.0024,0.0,86.29,4.74,100.0,0.0,MLP,95,64,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0025,0.0,65.9,7.42,99.31,0.9400000000000001,GaussianNB,95,64,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.52,4.42,86.31,2.34,KNeighbors,96,65,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0093,0.0005,0.0022,0.0,80.95,7.199999999999999,100.0,0.0,LinearSVC,96,65,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1524,0.0003,0.0095,0.0,82.19,10.45,100.0,0.0,RandomForest,96,65,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0931,0.0008,0.0153,0.0002,73.81,8.1,100.0,0.0,XGB,96,65,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1218,0.0021,0.0024,0.0,80.76,3.38,100.0,0.0,MLP,96,65,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,99.32,0.9299999999999999,GaussianNB,96,65,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.14,7.109999999999999,83.89,4.01,KNeighbors,97,63,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0094,0.0003,0.0022,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,97,63,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1516,0.0001,0.0093,0.0006,83.62,14.21,100.0,0.0,RandomForest,97,63,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0901,0.0006,0.015,0.0002,79.43,0.7799999999999999,100.0,0.0,XGB,97,63,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1287,0.0007,0.0023,0.0,86.1,9.950000000000001,100.0,0.0,MLP,97,63,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0025,0.0,64.57000000000001,11.32,100.0,0.0,GaussianNB,97,63,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.19,8.82,84.25,1.77,KNeighbors,98,67,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0103,0.0002,0.0023,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,98,67,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1518,0.0003,0.0095,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,98,67,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0936,0.0019,0.0157,0.0002,82.19,12.4,100.0,0.0,XGB,98,67,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1307,0.0008,0.0024,0.0001,84.95,7.46,100.0,0.0,MLP,98,67,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0025,0.0,60.480000000000004,9.02,98.3,1.69,GaussianNB,98,67,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.95,7.23,91.43,2.11,KNeighbors,99,65,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0091,0.0007,0.0022,0.0,78.10000000000001,2.76,100.0,0.0,LinearSVC,99,65,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1521,0.0002,0.0094,0.0,85.05,8.559999999999999,100.0,0.0,RandomForest,99,65,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0918,0.0012,0.0154,0.0002,75.42999999999999,8.649999999999999,100.0,0.0,XGB,99,65,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1267,0.0033,0.0024,0.0,84.86,5.89,100.0,0.0,MLP,99,65,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0025,0.0,63.239999999999995,10.38,98.64,1.8599999999999999,GaussianNB,99,65,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.43,0.7799999999999999,91.10000000000001,1.83,KNeighbors,100,68,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0101,0.0008,0.0022,0.0,82.19,6.0,100.0,0.0,LinearSVC,100,68,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.152,0.0003,0.0094,0.0,86.38,8.08,100.0,0.0,RandomForest,100,68,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0927,0.0014,0.016,0.0002,83.43,11.58,100.0,0.0,XGB,100,68,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1148,0.0011,0.0024,0.0,82.28999999999999,5.66,100.0,0.0,MLP,100,68,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0027,0.0,0.0025,0.0,61.9,10.26,100.0,0.0,GaussianNB,100,68,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
