fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,81,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1562,0.0004,0.0093,0.0001,94.12,4.16,100.0,0.0,RandomForest,81,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0407,0.0008,0.01,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,81,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1206,0.0003,0.0022,0.0001,90.59,5.26,100.0,0.0,MLP,81,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,84.71,6.710000000000001,90.88000000000001,2.83,GaussianNB,81,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,93.24,1.32,KNeighbors,82,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0029,0.0002,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,82,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1561,0.0005,0.0093,0.0,94.12,4.16,100.0,0.0,RandomForest,82,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0404,0.0007,0.01,0.0001,94.12,5.88,100.0,0.0,XGB,82,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1208,0.0003,0.0022,0.0001,90.59,5.26,100.0,0.0,MLP,82,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,94.71000000000001,1.32,GaussianNB,82,38,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,3.2199999999999998,95.28999999999999,1.92,KNeighbors,83,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0028,0.0001,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,83,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1564,0.0005,0.0091,0.0006,95.28999999999999,2.63,100.0,0.0,RandomForest,83,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0411,0.0008,0.0103,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,83,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1211,0.0001,0.0021,0.0001,89.41,4.92,100.0,0.0,MLP,83,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,84.71,3.2199999999999998,89.41,3.66,GaussianNB,83,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,8.72,94.41000000000001,1.92,KNeighbors,84,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0029,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,84,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1556,0.0004,0.0093,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,84,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0417,0.0007,0.0104,0.0001,92.94,4.92,100.0,0.0,XGB,84,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1218,0.0002,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,84,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,85.88,5.26,92.65,3.45,GaussianNB,84,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,85,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0029,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,85,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1565,0.0004,0.0093,0.0,94.12,4.16,100.0,0.0,RandomForest,85,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0411,0.0008,0.0103,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,85,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1215,0.0003,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,85,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0001,91.75999999999999,6.710000000000001,92.94,2.18,GaussianNB,85,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.68,KNeighbors,86,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.003,0.0001,0.002,0.0,82.35,8.32,100.0,0.0,LinearSVC,86,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1561,0.0006,0.0094,0.0001,94.12,5.88,100.0,0.0,RandomForest,86,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0411,0.0006,0.0103,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,86,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1208,0.0002,0.0022,0.0001,90.59,5.26,100.0,0.0,MLP,86,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,95.0,1.68,GaussianNB,86,39,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,87,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0031,0.0002,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,87,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1563,0.0005,0.0093,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,87,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0418,0.0006,0.0104,0.0,89.41,7.670000000000001,100.0,0.0,XGB,87,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1215,0.0002,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,87,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,84.71,5.26,89.71000000000001,2.08,GaussianNB,87,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.59,1.47,KNeighbors,88,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0029,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,88,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1565,0.0006,0.0093,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,88,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0418,0.0009,0.0104,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,88,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1219,0.0002,0.0021,0.0001,89.41,4.92,100.0,0.0,MLP,88,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,85.88,5.26,91.47,2.18,GaussianNB,88,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,92.94,1.92,KNeighbors,89,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0029,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,89,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1564,0.0005,0.0093,0.0001,92.94,4.92,100.0,0.0,RandomForest,89,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0418,0.001,0.0104,0.0,92.94,4.92,100.0,0.0,XGB,89,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1218,0.0003,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,89,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,92.94,1.23,GaussianNB,89,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,96.17999999999999,1.32,KNeighbors,90,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0031,0.0002,0.002,0.0,83.53,2.63,100.0,0.0,LinearSVC,90,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1561,0.0002,0.0093,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,90,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0431,0.0006,0.0109,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,90,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.123,0.0005,0.0021,0.0,85.88,5.26,100.0,0.0,MLP,90,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,87.06,2.63,92.94,1.92,GaussianNB,90,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,91,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.003,0.0002,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,91,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1557,0.0002,0.0093,0.0001,92.94,4.92,100.0,0.0,RandomForest,91,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0428,0.0008,0.0109,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,91,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1223,0.0012,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,91,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,90.59,8.92,95.0,0.8099999999999999,GaussianNB,91,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.12,1.47,KNeighbors,92,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.003,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,92,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1562,0.0005,0.0091,0.0005,94.12,4.16,100.0,0.0,RandomForest,92,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0419,0.0009,0.0104,0.0,89.41,7.670000000000001,100.0,0.0,XGB,92,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.121,0.0002,0.0021,0.0001,92.94,2.63,100.0,0.0,MLP,92,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0001,88.24,4.16,90.59,1.68,GaussianNB,92,40,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.88,1.23,KNeighbors,93,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0031,0.0001,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,93,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1561,0.0003,0.0091,0.0005,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,93,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0437,0.0005,0.011,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,93,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1228,0.0002,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,93,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,87.06,6.4399999999999995,91.75999999999999,1.68,GaussianNB,93,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,2.23,KNeighbors,94,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0031,0.0002,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,94,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1559,0.0002,0.009,0.0005,94.12,5.88,100.0,0.0,RandomForest,94,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0438,0.0007,0.011,0.0001,89.41,4.92,100.0,0.0,XGB,94,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1159,0.0023,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,94,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,89.41,2.63,93.53,1.32,GaussianNB,94,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,95,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0031,0.0002,0.002,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,95,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1566,0.0006,0.0093,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,95,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.043,0.0006,0.0109,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,95,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1228,0.0009,0.0022,0.0001,88.24,5.88,100.0,0.0,MLP,95,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,92.94,4.92,94.41000000000001,1.6099999999999999,GaussianNB,95,42,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,2.83,KNeighbors,96,45,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0033,0.0002,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,96,45,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.156,0.0004,0.0094,0.0,94.12,4.16,100.0,0.0,RandomForest,96,45,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.045,0.0006,0.0114,0.0,92.94,4.92,100.0,0.0,XGB,96,45,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1191,0.0021,0.0021,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,96,45,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,85.88,6.710000000000001,90.59,3.05,GaussianNB,96,45,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.59,1.04,KNeighbors,97,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0031,0.0002,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,97,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1559,0.0005,0.0091,0.0005,94.12,4.16,100.0,0.0,RandomForest,97,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0434,0.0005,0.0109,0.0,89.41,4.92,100.0,0.0,XGB,97,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.123,0.0003,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,97,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,88.24,8.32,91.47,2.42,GaussianNB,97,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,95.59,1.04,KNeighbors,98,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0031,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,98,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1561,0.0005,0.0089,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,98,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0437,0.0007,0.011,0.0,90.59,5.26,100.0,0.0,XGB,98,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1227,0.0006,0.0021,0.0001,92.94,2.63,100.0,0.0,MLP,98,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,8.92,94.41000000000001,1.92,GaussianNB,98,43,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,5.26,92.65,1.7999999999999998,KNeighbors,99,44,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0031,0.0002,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,99,44,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1567,0.0003,0.0093,0.0,92.94,4.92,100.0,0.0,RandomForest,99,44,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0446,0.0008,0.0112,0.0,91.75999999999999,7.89,100.0,0.0,XGB,99,44,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1234,0.0001,0.0022,0.0001,89.41,2.63,100.0,0.0,MLP,99,44,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,84.71,3.2199999999999998,90.0,1.6099999999999999,GaussianNB,99,44,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.28999999999999,1.6099999999999999,KNeighbors,100,44,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0031,0.0003,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,100,44,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1564,0.0005,0.0091,0.0005,91.75999999999999,5.26,100.0,0.0,RandomForest,100,44,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0443,0.0006,0.0112,0.0,90.59,6.710000000000001,100.0,0.0,XGB,100,44,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1236,0.0002,0.0021,0.0,90.59,5.26,100.0,0.0,MLP,100,44,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,92.35,2.63,GaussianNB,100,44,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
