fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0873,0.001,0.0135,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,79,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1223,0.0015,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,79,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0,0.0025,0.0,67.14,8.57,100.0,0.0,GaussianNB,79,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0001,0.0042,0.0001,87.52,6.16,92.13,3.93,KNeighbors,80,46,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0085,0.0003,0.0025,0.0001,86.19,5.24,100.0,0.0,LinearSVC,80,46,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1528,0.0002,0.0091,0.0005,87.62,3.2300000000000004,100.0,0.0,RandomForest,80,46,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0857,0.001,0.0133,0.0001,88.86,8.129999999999999,100.0,0.0,XGB,80,46,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1244,0.0005,0.0027,0.0,90.19,8.23,100.0,0.0,MLP,80,46,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0029,0.0,0.0025,0.0,65.81,4.16,99.66000000000001,0.76,GaussianNB,80,46,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0001,0.0043,0.0001,87.62,3.2300000000000004,93.85,2.55,KNeighbors,81,46,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0087,0.0003,0.0026,0.0001,84.86,3.54,100.0,0.0,LinearSVC,81,46,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1531,0.0009,0.0093,0.0006,86.19,5.24,100.0,0.0,RandomForest,81,46,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0886,0.0008,0.0133,0.0001,87.62,8.97,100.0,0.0,XGB,81,46,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1244,0.0005,0.0026,0.0,88.86,8.129999999999999,100.0,0.0,MLP,81,46,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0001,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,81,46,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0001,0.0043,0.0001,86.29,0.52,90.41,1.94,KNeighbors,82,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0087,0.0007,0.0025,0.0001,83.43,6.47,100.0,0.0,LinearSVC,82,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1539,0.0006,0.0096,0.0006,86.19,5.24,100.0,0.0,RandomForest,82,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0881,0.0005,0.0135,0.0001,82.19,7.630000000000001,100.0,0.0,XGB,82,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1256,0.0006,0.0027,0.0,87.42999999999999,9.36,100.0,0.0,MLP,82,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0029,0.0001,0.0025,0.0001,65.81,4.16,100.0,0.0,GaussianNB,82,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0025,0.0,0.0044,0.0001,86.19,5.24,91.79,3.27,KNeighbors,83,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0086,0.0004,0.0026,0.0,87.52,9.43,100.0,0.0,LinearSVC,83,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1544,0.0004,0.0101,0.0,89.05,7.630000000000001,100.0,0.0,RandomForest,83,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0863,0.0041,0.0135,0.0,84.86,12.35,100.0,0.0,XGB,83,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1247,0.0006,0.0027,0.0,90.29,8.07,100.0,0.0,MLP,83,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,83,47,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0001,0.0042,0.0001,91.62,6.04,94.52000000000001,1.44,KNeighbors,84,48,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0091,0.0007,0.0025,0.0001,93.14,4.72,100.0,0.0,LinearSVC,84,48,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1545,0.001,0.0099,0.0005,87.62,3.2300000000000004,100.0,0.0,RandomForest,84,48,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0862,0.0036,0.0138,0.0001,84.95,2.81,100.0,0.0,XGB,84,48,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1258,0.0008,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,84,48,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0029,0.0001,0.0025,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,84,48,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0001,0.0043,0.0001,88.94999999999999,4.02,92.13,2.6,KNeighbors,85,48,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0097,0.0007,0.0026,0.0001,84.86,3.54,100.0,0.0,LinearSVC,85,48,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1543,0.0006,0.0092,0.0005,88.94999999999999,6.1899999999999995,100.0,0.0,RandomForest,85,48,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0859,0.0047,0.014,0.0001,83.62,9.0,100.0,0.0,XGB,85,48,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1272,0.0011,0.0027,0.0001,88.86,6.63,100.0,0.0,MLP,85,48,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.003,0.0001,0.0027,0.0001,67.24,4.6899999999999995,100.0,0.0,GaussianNB,85,48,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0001,0.0046,0.0001,84.86,5.89,91.44,2.7,KNeighbors,86,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0104,0.0004,0.0027,0.0,83.43,6.72,100.0,0.0,LinearSVC,86,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1599,0.001,0.01,0.0008,83.52000000000001,3.92,100.0,0.0,RandomForest,86,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0895,0.0033,0.0144,0.0004,83.62,13.03,100.0,0.0,XGB,86,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1284,0.0006,0.0027,0.0,83.43,6.72,100.0,0.0,MLP,86,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.003,0.0,0.0027,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,86,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0025,0.0,0.0045,0.0001,87.62,6.0,91.78,1.41,KNeighbors,87,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0093,0.0005,0.0026,0.0001,87.52,7.75,100.0,0.0,LinearSVC,87,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1557,0.0014,0.0097,0.0007,86.19,5.24,100.0,0.0,RandomForest,87,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0846,0.0038,0.0139,0.0001,83.43,8.21,100.0,0.0,XGB,87,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1253,0.0008,0.0027,0.0,90.0,13.919999999999998,100.0,0.0,MLP,87,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0029,0.0,0.0025,0.0,67.14,5.390000000000001,99.66000000000001,0.76,GaussianNB,87,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0001,0.0043,0.0001,87.42999999999999,10.639999999999999,93.49,2.5700000000000003,KNeighbors,88,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0103,0.0005,0.0026,0.0001,88.86,6.63,100.0,0.0,LinearSVC,88,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.154,0.0003,0.0097,0.0006,87.62,3.2300000000000004,100.0,0.0,RandomForest,88,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0863,0.001,0.014,0.0003,83.62,9.0,100.0,0.0,XGB,88,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1243,0.0003,0.0026,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,88,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,2.9499999999999997,100.0,0.0,GaussianNB,88,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0022,0.0001,0.004,0.0001,88.94999999999999,4.02,92.82000000000001,3.04,KNeighbors,89,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0093,0.0012,0.0024,0.0001,87.62,6.0,100.0,0.0,LinearSVC,89,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1519,0.0002,0.0098,0.0001,86.29,4.74,100.0,0.0,RandomForest,89,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0846,0.0004,0.0134,0.0003,83.43,6.47,100.0,0.0,XGB,89,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.123,0.0002,0.0027,0.0,93.14,0.26,100.0,0.0,MLP,89,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,89,49,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0022,0.0001,0.004,0.0001,84.76,6.2700000000000005,91.78,1.8599999999999999,KNeighbors,90,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0103,0.0005,0.0021,0.0001,84.76,8.05,100.0,0.0,LinearSVC,90,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.151,0.0002,0.0091,0.0006,83.62,7.670000000000001,100.0,0.0,RandomForest,90,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0845,0.0009,0.0137,0.0,82.38,7.32,100.0,0.0,XGB,90,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1173,0.0013,0.0025,0.0,94.48,3.1,100.0,0.0,MLP,90,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,90,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,5.08,93.85,2.5700000000000003,KNeighbors,91,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0096,0.0007,0.0021,0.0001,88.94999999999999,4.02,100.0,0.0,LinearSVC,91,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1515,0.0003,0.0096,0.0005,86.29,0.52,100.0,0.0,RandomForest,91,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0837,0.0008,0.0135,0.0003,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,91,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1287,0.0026,0.0027,0.0001,90.19,8.23,100.0,0.0,MLP,91,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.003,0.0,0.0026,0.0,65.81,4.16,100.0,0.0,GaussianNB,91,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0025,0.0,0.0044,0.0,82.0,6.87,89.38000000000001,0.8099999999999999,KNeighbors,92,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.01,0.0008,0.0025,0.0001,84.86,3.54,100.0,0.0,LinearSVC,92,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.154,0.0007,0.0102,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,92,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.087,0.0041,0.0141,0.0001,82.19,8.05,100.0,0.0,XGB,92,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1267,0.0004,0.0027,0.0,87.33,11.86,100.0,0.0,MLP,92,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0029,0.0001,0.0025,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,92,50,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0025,0.0,0.0044,0.0001,87.52,7.75,91.45,2.37,KNeighbors,93,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0118,0.0005,0.0025,0.0,87.62,5.71,100.0,0.0,LinearSVC,93,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1554,0.0004,0.0098,0.0006,86.19,8.48,100.0,0.0,RandomForest,93,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0911,0.0007,0.0145,0.0002,83.52000000000001,6.13,100.0,0.0,XGB,93,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1264,0.0014,0.0027,0.0,88.94999999999999,7.99,100.0,0.0,MLP,93,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0029,0.0,0.0026,0.0,65.81,4.16,100.0,0.0,GaussianNB,93,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0001,0.0043,0.0001,88.86,8.129999999999999,92.82000000000001,2.1999999999999997,KNeighbors,94,51,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0097,0.0007,0.0025,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,94,51,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1539,0.0005,0.01,0.0007,88.94999999999999,4.02,100.0,0.0,RandomForest,94,51,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0858,0.0031,0.0143,0.0001,89.05,8.05,100.0,0.0,XGB,94,51,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1276,0.0008,0.0027,0.0,88.94999999999999,6.45,100.0,0.0,MLP,94,51,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.003,0.0,0.0027,0.0,64.38000000000001,5.74,100.0,0.0,GaussianNB,94,51,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0025,0.0001,0.0044,0.0001,87.62,3.2300000000000004,93.16,1.69,KNeighbors,95,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0107,0.0006,0.0027,0.0001,84.95,7.23,100.0,0.0,LinearSVC,95,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1575,0.0011,0.0103,0.0,87.52,7.75,100.0,0.0,RandomForest,95,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0882,0.0028,0.0146,0.0001,86.19,5.24,100.0,0.0,XGB,95,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1263,0.0019,0.0028,0.0,87.52,6.16,100.0,0.0,MLP,95,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0029,0.0,0.0026,0.0,65.81,4.16,100.0,0.0,GaussianNB,95,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0025,0.0001,0.0044,0.0001,87.52,6.16,90.75,2.64,KNeighbors,96,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0114,0.0006,0.0026,0.0001,86.1,7.39,100.0,0.0,LinearSVC,96,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1574,0.0011,0.0093,0.0002,88.86,8.129999999999999,100.0,0.0,RandomForest,96,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0896,0.0035,0.0146,0.0001,84.76,9.15,100.0,0.0,XGB,96,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1292,0.0013,0.0027,0.0,88.75999999999999,9.69,100.0,0.0,MLP,96,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.003,0.0001,0.0026,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,96,52,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0025,0.0,0.0044,0.0001,89.05,3.7199999999999998,92.47,0.9299999999999999,KNeighbors,97,54,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0127,0.0009,0.0025,0.0,87.62,3.2300000000000004,100.0,0.0,LinearSVC,97,54,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1554,0.0004,0.0098,0.0007,91.71000000000001,5.79,100.0,0.0,RandomForest,97,54,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0885,0.0046,0.0149,0.0001,81.05,8.39,100.0,0.0,XGB,97,54,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1268,0.0008,0.0027,0.0,90.38000000000001,3.85,100.0,0.0,MLP,97,54,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.003,0.0,0.0026,0.0,64.48,4.83,100.0,0.0,GaussianNB,97,54,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0025,0.0001,0.0044,0.0,87.62,3.2300000000000004,91.44,2.7,KNeighbors,98,54,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0112,0.0007,0.0025,0.0,87.52,6.16,100.0,0.0,LinearSVC,98,54,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1563,0.0011,0.0098,0.0007,90.29,9.17,100.0,0.0,RandomForest,98,54,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0887,0.0045,0.015,0.0001,84.86,8.9,100.0,0.0,XGB,98,54,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1271,0.0019,0.0027,0.0,93.05,5.06,100.0,0.0,MLP,98,54,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.003,0.0,0.0026,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,98,54,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0025,0.0,0.0045,0.0001,84.86,5.89,90.08,4.09,KNeighbors,99,53,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0115,0.0002,0.0026,0.0001,89.05,3.7199999999999998,100.0,0.0,LinearSVC,99,53,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1553,0.0008,0.0095,0.0007,86.29,4.74,100.0,0.0,RandomForest,99,53,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0883,0.0046,0.0148,0.0001,83.71,9.950000000000001,100.0,0.0,XGB,99,53,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1283,0.0011,0.0027,0.0,89.14,5.81,100.0,0.0,MLP,99,53,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.003,0.0,0.0026,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,99,53,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0025,0.0,0.0044,0.0,87.81,5.35,92.82000000000001,2.77,KNeighbors,100,55,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0123,0.0004,0.0025,0.0,86.19,5.24,100.0,0.0,LinearSVC,100,55,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1561,0.001,0.0094,0.0005,90.38000000000001,6.08,100.0,0.0,RandomForest,100,55,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0873,0.0031,0.0153,0.0001,82.1,4.21,100.0,0.0,XGB,100,55,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1247,0.0024,0.0028,0.0,90.38000000000001,3.85,100.0,0.0,MLP,100,55,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.003,0.0,0.0026,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,100,55,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
