fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0003,0.0021,0.0,91.19,6.4,100.0,0.0,LinearSVC,80,57,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.159,0.0009,0.0087,0.0006,95.1,6.99,100.0,0.0,RandomForest,80,57,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0527,0.001,0.0138,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,80,57,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1333,0.0058,0.0021,0.0,95.1,6.99,100.0,0.0,MLP,80,57,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,88.24,6.5,89.71000000000001,2.92,GaussianNB,80,57,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.24,6.4399999999999995,92.4,2.5100000000000002,KNeighbors,81,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0039,0.0006,0.0021,0.0,88.33,6.35,100.0,0.0,LinearSVC,81,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1595,0.0006,0.0083,0.0,94.1,6.45,100.0,0.0,RandomForest,81,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.054,0.0012,0.0139,0.0002,93.05,5.72,100.0,0.0,XGB,81,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.135,0.002,0.0021,0.0,91.19,5.33,100.0,0.0,MLP,81,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,86.19,8.790000000000001,89.71000000000001,2.5,GaussianNB,81,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.10000000000001,7.3999999999999995,95.34,1.59,KNeighbors,82,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0034,0.0003,0.0021,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,82,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1595,0.001,0.0087,0.0006,92.19000000000001,6.550000000000001,100.0,0.0,RandomForest,82,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0531,0.002,0.0139,0.0002,91.19,4.130000000000001,100.0,0.0,XGB,82,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1328,0.0065,0.0021,0.0,93.10000000000001,5.64,100.0,0.0,MLP,82,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,82.19,9.229999999999999,84.8,2.8400000000000003,GaussianNB,82,58,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,7.580000000000001,93.88,1.2,KNeighbors,83,60,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0036,0.0002,0.0021,0.0,90.29,6.83,100.0,0.0,LinearSVC,83,60,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1591,0.001,0.0087,0.0006,94.1,6.45,100.0,0.0,RandomForest,83,60,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0551,0.0011,0.0143,0.0002,94.1,8.23,100.0,0.0,XGB,83,60,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1174,0.0125,0.0022,0.0,95.05,6.12,100.0,0.0,MLP,83,60,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,84.24000000000001,8.19,89.21,2.36,GaussianNB,83,60,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.14,5.66,94.37,1.6199999999999999,KNeighbors,84,61,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0035,0.0003,0.0021,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,84,61,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1592,0.001,0.0085,0.0005,94.1,6.45,100.0,0.0,RandomForest,84,61,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0556,0.0014,0.0145,0.0002,91.29,6.1899999999999995,100.0,0.0,XGB,84,61,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1362,0.0034,0.0022,0.0,93.14,5.66,100.0,0.0,MLP,84,61,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,85.28999999999999,7.62,90.44,3.19,GaussianNB,84,61,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,4.46,95.1,1.92,KNeighbors,85,60,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0035,0.0002,0.0021,0.0,90.24,4.83,100.0,0.0,LinearSVC,85,60,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1592,0.0008,0.0088,0.0006,94.1,6.45,100.0,0.0,RandomForest,85,60,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0567,0.0032,0.0143,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,85,60,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1332,0.006,0.0022,0.0,94.14,6.460000000000001,100.0,0.0,MLP,85,60,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,84.24000000000001,8.19,86.76,3.62,GaussianNB,85,60,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.24,6.4399999999999995,93.63,1.7999999999999998,KNeighbors,86,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0042,0.0005,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,86,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1594,0.0009,0.0085,0.0005,93.10000000000001,5.64,100.0,0.0,RandomForest,86,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0555,0.001,0.0147,0.0002,94.19,5.3100000000000005,100.0,0.0,XGB,86,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1337,0.0079,0.0022,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,86,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,86.24000000000001,8.85,90.2,2.87,GaussianNB,86,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.24,4.83,93.14,2.1999999999999997,KNeighbors,87,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0039,0.0006,0.0021,0.0,90.19,6.99,100.0,0.0,LinearSVC,87,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.159,0.001,0.009,0.0006,95.1,6.99,100.0,0.0,RandomForest,87,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0564,0.0014,0.0147,0.0002,91.24,7.93,100.0,0.0,XGB,87,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1355,0.0035,0.0022,0.0,93.14,5.66,100.0,0.0,MLP,87,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,90.14,7.8,90.69,2.3800000000000003,GaussianNB,87,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,6.13,93.88,0.84,KNeighbors,88,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0038,0.0002,0.0021,0.0,90.24,5.99,100.0,0.0,LinearSVC,88,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1595,0.0005,0.0088,0.0006,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,88,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.056,0.0011,0.0147,0.0002,91.19,7.39,100.0,0.0,XGB,88,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1354,0.0033,0.0022,0.0,92.14,4.46,100.0,0.0,MLP,88,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,87.29,8.75,90.19,1.52,GaussianNB,88,62,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,5.33,93.63,1.5699999999999998,KNeighbors,89,64,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0041,0.0005,0.0022,0.0001,91.24,7.93,100.0,0.0,LinearSVC,89,64,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1603,0.0011,0.0095,0.0001,94.1,6.45,100.0,0.0,RandomForest,89,64,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0572,0.0018,0.0151,0.0002,95.05,6.12,100.0,0.0,XGB,89,64,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1326,0.0102,0.0024,0.0,91.19,4.130000000000001,100.0,0.0,MLP,89,64,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,84.24000000000001,8.19,85.53,2.68,GaussianNB,89,64,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,7.39,94.36,1.39,KNeighbors,90,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.004,0.0002,0.0022,0.0001,91.19,4.130000000000001,100.0,0.0,LinearSVC,90,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1602,0.0011,0.0094,0.0001,92.14,8.95,100.0,0.0,RandomForest,90,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0589,0.0018,0.0153,0.0002,91.19,7.39,100.0,0.0,XGB,90,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.133,0.0146,0.0024,0.0,94.14,6.460000000000001,100.0,0.0,MLP,90,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0025,0.0,0.0023,0.0,79.24,10.37,82.59,3.35,GaussianNB,90,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,8.12,94.12,1.35,KNeighbors,91,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0038,0.0003,0.0022,0.0,92.24,7.39,100.0,0.0,LinearSVC,91,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1604,0.0008,0.0095,0.0001,95.1,6.99,100.0,0.0,RandomForest,91,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0569,0.0027,0.0152,0.0002,94.1,6.45,100.0,0.0,XGB,91,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1302,0.0142,0.0024,0.0,92.19000000000001,5.62,100.0,0.0,MLP,91,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,87.19,10.22,89.95,2.4899999999999998,GaussianNB,91,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,6.54,94.12,2.19,KNeighbors,92,66,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0038,0.0003,0.0022,0.0,91.24,8.82,100.0,0.0,LinearSVC,92,66,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1603,0.001,0.0095,0.0,92.14,8.95,100.0,0.0,RandomForest,92,66,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0582,0.0011,0.0155,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,92,66,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1211,0.0093,0.0024,0.0,89.33,9.2,100.0,0.0,MLP,92,66,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0025,0.0,0.0023,0.0,82.28999999999999,8.43,86.27,3.45,GaussianNB,92,66,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,5.33,93.14,1.8399999999999999,KNeighbors,93,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0038,0.0003,0.0022,0.0,90.29,6.83,100.0,0.0,LinearSVC,93,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1601,0.0012,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,93,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0581,0.0019,0.0153,0.0002,91.29,7.049999999999999,100.0,0.0,XGB,93,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1391,0.0004,0.0024,0.0,90.24,5.99,100.0,0.0,MLP,93,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0024,0.0,0.0023,0.0,87.19,9.58,89.71000000000001,2.93,GaussianNB,93,65,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,4.46,95.59,1.39,KNeighbors,94,67,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0035,0.0002,0.0022,0.0001,94.1,6.45,100.0,0.0,LinearSVC,94,67,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1609,0.0007,0.0095,0.0,95.1,6.99,100.0,0.0,RandomForest,94,67,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0593,0.0007,0.0157,0.0002,94.14,6.279999999999999,100.0,0.0,XGB,94,67,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1374,0.0059,0.0024,0.0,93.19,7.41,100.0,0.0,MLP,94,67,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0025,0.0,0.0023,0.0,86.19,10.72,90.45,2.48,GaussianNB,94,67,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.10000000000001,9.610000000000001,92.89,3.06,KNeighbors,95,67,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0042,0.0002,0.0023,0.0001,93.14,5.66,100.0,0.0,LinearSVC,95,67,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1608,0.001,0.0095,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,95,67,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0599,0.0013,0.0156,0.0002,91.19,7.39,100.0,0.0,XGB,95,67,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1311,0.011,0.0024,0.0,94.1,6.45,100.0,0.0,MLP,95,67,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0025,0.0,0.0023,0.0,83.24000000000001,11.85,87.5,1.83,GaussianNB,95,67,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.14,6.18,93.14,1.83,KNeighbors,96,68,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0044,0.0004,0.0023,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,96,68,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1598,0.001,0.0095,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,96,68,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0602,0.0017,0.0158,0.0002,91.14,6.54,100.0,0.0,XGB,96,68,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.133,0.0106,0.0024,0.0,93.14,5.66,100.0,0.0,MLP,96,68,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0025,0.0,0.0023,0.0,86.33,7.049999999999999,89.71000000000001,2.1999999999999997,GaussianNB,96,68,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,5.66,94.12,1.58,KNeighbors,97,68,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.004,0.0004,0.0022,0.0001,94.19,6.279999999999999,100.0,0.0,LinearSVC,97,68,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1606,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,97,68,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0602,0.001,0.0158,0.0002,93.14,5.66,100.0,0.0,XGB,97,68,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.138,0.0071,0.0024,0.0,94.14,6.279999999999999,100.0,0.0,MLP,97,68,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0025,0.0,0.0023,0.0,86.19,10.72,88.97,1.9300000000000002,GaussianNB,97,68,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.24,6.78,92.41,2.33,KNeighbors,98,69,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0041,0.0005,0.0023,0.0001,93.14,9.6,100.0,0.0,LinearSVC,98,69,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1605,0.001,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,98,69,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0618,0.0017,0.016,0.0002,90.19,6.99,100.0,0.0,XGB,98,69,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1343,0.0101,0.0024,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,98,69,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0025,0.0,0.0023,0.0,89.24,8.01,90.93,2.23,GaussianNB,98,69,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.14,8.28,93.38,1.08,KNeighbors,99,69,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0042,0.0002,0.0023,0.0001,92.14,4.46,100.0,0.0,LinearSVC,99,69,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1606,0.0011,0.0095,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,99,69,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0605,0.0013,0.016,0.0002,93.14,2.6599999999999997,100.0,0.0,XGB,99,69,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1377,0.0091,0.0024,0.0,91.14,4.22,100.0,0.0,MLP,99,69,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0025,0.0,0.0023,0.0,84.24000000000001,10.6,86.27,2.7,GaussianNB,99,69,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.14,5.66,92.9,2.17,KNeighbors,100,70,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0043,0.0006,0.0022,0.0,91.24,6.34,100.0,0.0,LinearSVC,100,70,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1607,0.0009,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,100,70,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0619,0.0014,0.0162,0.0002,90.24,7.8,100.0,0.0,XGB,100,70,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.1383,0.0066,0.0024,0.0,93.14,5.66,100.0,0.0,MLP,100,70,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
0.0025,0.0,0.0023,0.0,84.19,10.76,89.46,2.52,GaussianNB,100,70,KGroups_max,mutual_info,False,0:03:22.783617,0:03:24.024481,Prostate_GE
