fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0048,0.0,75.69,3.9,86.25,2.96,KNeighbors,77,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0079,0.0006,0.0026,0.0001,68.42,4.859999999999999,100.0,0.0,LinearSVC,77,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1743,0.0004,0.0101,0.0,79.36999999999999,6.35,100.0,0.0,RandomForest,77,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1207,0.0038,0.0161,0.0002,77.51,5.35,100.0,0.0,XGB,77,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1433,0.0004,0.0029,0.0,75.69,3.9,100.0,0.0,MLP,77,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0028,0.0,0.0025,0.0,75.73,4.71,86.49,0.8,GaussianNB,77,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0047,0.0,74.74,5.33,85.58,2.73,KNeighbors,78,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0079,0.0003,0.0026,0.0001,70.32000000000001,12.1,100.0,0.0,LinearSVC,78,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1745,0.0007,0.0102,0.0001,83.83,6.68,100.0,0.0,RandomForest,78,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1256,0.0036,0.0162,0.0003,76.64,6.34,100.0,0.0,XGB,78,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1417,0.0004,0.0028,0.0,77.47,10.67,100.0,0.0,MLP,78,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.55,5.01,84.91,1.76,GaussianNB,78,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0047,0.0,73.87,3.7699999999999996,84.45,1.92,KNeighbors,79,59,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.008,0.0008,0.0025,0.0001,71.15,9.5,100.0,0.0,LinearSVC,79,59,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1724,0.0009,0.01,0.0001,81.15,6.39,100.0,0.0,RandomForest,79,59,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1201,0.002,0.0156,0.0003,72.96000000000001,5.59,100.0,0.0,XGB,79,59,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1416,0.0003,0.0028,0.0,76.55999999999999,2.19,100.0,0.0,MLP,79,59,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.24,4.78,88.06,1.49,GaussianNB,79,59,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,73.83,6.890000000000001,87.61,1.95,KNeighbors,80,62,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.009,0.0007,0.0024,0.0,69.45,7.61,100.0,0.0,LinearSVC,80,62,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1716,0.0005,0.0092,0.0007,82.96,8.41,100.0,0.0,RandomForest,80,62,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1275,0.0023,0.0161,0.0004,73.87,3.7699999999999996,100.0,0.0,XGB,80,62,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1429,0.0003,0.0027,0.0,77.42999999999999,6.58,100.0,0.0,MLP,80,62,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.38000000000001,8.73,87.16000000000001,0.59,GaussianNB,80,62,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,73.79,5.3100000000000005,86.25,4.67,KNeighbors,81,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0082,0.0003,0.0023,0.0,64.78,11.540000000000001,100.0,0.0,LinearSVC,81,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1716,0.0005,0.0092,0.0007,82.02000000000001,5.38,100.0,0.0,RandomForest,81,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1194,0.0052,0.0154,0.0003,74.82,5.76,100.0,0.0,XGB,81,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1416,0.0004,0.0026,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,81,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.73,6.550000000000001,87.39,1.23,GaussianNB,81,60,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,68.46,8.53,84.23,1.66,KNeighbors,82,63,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0086,0.0016,0.0022,0.0001,65.85,9.98,100.0,0.0,LinearSVC,82,63,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1742,0.0017,0.0095,0.0007,81.11,7.359999999999999,100.0,0.0,RandomForest,82,63,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1245,0.0026,0.0167,0.0004,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,82,63,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1452,0.0003,0.0029,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,82,63,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0028,0.0,0.0025,0.0,77.51,7.02,85.81,1.34,GaussianNB,82,63,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0048,0.0,71.11,7.13,85.58,1.01,KNeighbors,83,63,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0087,0.0013,0.0025,0.0,65.69,11.15,100.0,0.0,LinearSVC,83,63,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1757,0.0009,0.009,0.0001,78.46,10.05,100.0,0.0,RandomForest,83,63,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1316,0.0088,0.0167,0.0003,73.95,10.0,100.0,0.0,XGB,83,63,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1452,0.0005,0.0027,0.0,75.64999999999999,5.29,100.0,0.0,MLP,83,63,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,74.78,9.379999999999999,84.23,1.78,GaussianNB,83,63,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,74.78,3.9699999999999998,88.05,3.5000000000000004,KNeighbors,84,62,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0088,0.0011,0.0028,0.0,70.19999999999999,11.12,100.0,0.0,LinearSVC,84,62,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1751,0.0007,0.0102,0.0001,83.78999999999999,3.9899999999999998,100.0,0.0,RandomForest,84,62,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1279,0.0078,0.0166,0.0003,81.11,1.59,100.0,0.0,XGB,84,62,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1447,0.0004,0.0029,0.0,77.47,0.44,100.0,0.0,MLP,84,62,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.24,6.59,87.83999999999999,0.95,GaussianNB,84,62,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0001,0.0049,0.0,70.19999999999999,7.16,86.26,2.7199999999999998,KNeighbors,85,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0097,0.0011,0.0028,0.0001,71.23,6.5,100.0,0.0,LinearSVC,85,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1785,0.0008,0.0102,0.0001,80.28,6.3,100.0,0.0,RandomForest,85,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1272,0.003,0.0172,0.0004,81.98,5.58,100.0,0.0,XGB,85,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1467,0.0007,0.003,0.0,77.47,5.58,100.0,0.0,MLP,85,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,77.55,5.949999999999999,85.58,1.28,GaussianNB,85,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,71.15,6.99,86.03,1.72,KNeighbors,86,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0087,0.0008,0.0028,0.0,70.24000000000001,9.53,100.0,0.0,LinearSVC,86,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.178,0.0006,0.0102,0.0001,81.15,5.53,100.0,0.0,RandomForest,86,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1282,0.0055,0.0172,0.0004,75.61,7.08,100.0,0.0,XGB,86,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1461,0.0013,0.0029,0.0,73.83,6.09,100.0,0.0,MLP,86,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0028,0.0,0.0025,0.0,76.64,5.46,87.16000000000001,0.66,GaussianNB,86,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0001,0.0049,0.0,77.39,7.380000000000001,88.5,3.2,KNeighbors,87,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0089,0.0007,0.0028,0.0001,74.82,5.76,100.0,0.0,LinearSVC,87,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1789,0.0009,0.0103,0.0001,80.24,4.78,100.0,0.0,RandomForest,87,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1304,0.0054,0.0173,0.0002,75.69,3.9,100.0,0.0,XGB,87,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1471,0.0005,0.0029,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,87,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0029,0.0,0.0025,0.0,74.74,7.000000000000001,84.68,1.3,GaussianNB,87,65,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0049,0.0,71.07,6.45,84.00999999999999,1.5,KNeighbors,88,64,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0094,0.0008,0.0028,0.0,68.46,8.53,100.0,0.0,LinearSVC,88,64,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1789,0.001,0.0103,0.0,83.83,6.68,100.0,0.0,RandomForest,88,64,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1257,0.0048,0.0172,0.0001,80.2,6.0,100.0,0.0,XGB,88,64,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1475,0.0013,0.0029,0.0,72.96000000000001,4.58,100.0,0.0,MLP,88,64,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,76.64,5.46,88.52,1.2,GaussianNB,88,64,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0001,0.0049,0.0001,71.98,7.04,84.89999999999999,3.09,KNeighbors,89,68,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0098,0.0009,0.0028,0.0,65.77,5.09,100.0,0.0,LinearSVC,89,68,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1828,0.0032,0.0105,0.0002,81.15,7.85,100.0,0.0,RandomForest,89,68,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1371,0.0038,0.0181,0.0004,78.42,3.39,100.0,0.0,XGB,89,68,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1502,0.0005,0.003,0.0,79.25,4.21,100.0,0.0,MLP,89,68,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0029,0.0,0.0026,0.0,75.77000000000001,10.54,85.81,1.7500000000000002,GaussianNB,89,68,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0001,0.005,0.0002,71.19,3.88,84.91,1.5699999999999998,KNeighbors,90,67,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0102,0.0009,0.0029,0.0,68.5,13.52,100.0,0.0,LinearSVC,90,67,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1819,0.0003,0.0104,0.0001,82.96,7.779999999999999,100.0,0.0,RandomForest,90,67,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1284,0.0042,0.0176,0.0003,78.42,5.67,100.0,0.0,XGB,90,67,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.147,0.0002,0.0029,0.0,73.04,5.89,100.0,0.0,MLP,90,67,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0028,0.0,0.0025,0.0,74.82,8.01,84.68,1.34,GaussianNB,90,67,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0049,0.0,72.02,5.26,85.36,1.41,KNeighbors,91,66,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0103,0.0011,0.0028,0.0001,72.09,8.62,100.0,0.0,LinearSVC,91,66,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1796,0.001,0.0103,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,91,66,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1282,0.0037,0.0172,0.0003,78.38000000000001,8.12,100.0,0.0,XGB,91,66,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1457,0.0005,0.0029,0.0,78.34,5.13,100.0,0.0,MLP,91,66,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,77.51,4.2700000000000005,88.96,1.24,GaussianNB,91,66,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,73.75,8.36,88.06,1.77,KNeighbors,92,69,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0106,0.0018,0.0027,0.0,68.5,2.69,100.0,0.0,LinearSVC,92,69,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1756,0.0006,0.01,0.0001,81.15,6.39,100.0,0.0,RandomForest,92,69,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1305,0.0053,0.0176,0.0003,77.51,2.81,100.0,0.0,XGB,92,69,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1446,0.0013,0.0028,0.0,78.38000000000001,6.72,100.0,0.0,MLP,92,69,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.42,5.67,88.51,1.26,GaussianNB,92,69,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,73.87,3.7699999999999996,86.92999999999999,1.3299999999999998,KNeighbors,93,69,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0113,0.0012,0.0026,0.0,69.37,8.12,100.0,0.0,LinearSVC,93,69,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.175,0.0006,0.01,0.0001,79.29,5.11,100.0,0.0,RandomForest,93,69,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1301,0.0054,0.0174,0.0003,79.36999999999999,7.8100000000000005,100.0,0.0,XGB,93,69,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1456,0.0004,0.0028,0.0,77.47,8.52,100.0,0.0,MLP,93,69,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.33,5.81,86.94,1.3,GaussianNB,93,69,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,70.19999999999999,5.54,86.49,1.09,KNeighbors,94,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0103,0.0022,0.0024,0.0,71.19,3.88,100.0,0.0,LinearSVC,94,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1742,0.0007,0.0099,0.0001,81.07,10.39,100.0,0.0,RandomForest,94,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1281,0.005,0.017,0.0004,79.33,4.83,100.0,0.0,XGB,94,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1461,0.0001,0.0028,0.0,76.52,9.969999999999999,100.0,0.0,MLP,94,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.77000000000001,8.94,86.03,1.04,GaussianNB,94,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.11,4.46,84.45,2.07,KNeighbors,95,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0099,0.001,0.0024,0.0,66.67999999999999,5.0200000000000005,100.0,0.0,LinearSVC,95,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1742,0.0008,0.0099,0.0,74.86,8.98,100.0,0.0,RandomForest,95,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1332,0.0055,0.0174,0.0002,76.52,5.2,100.0,0.0,XGB,95,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1477,0.0013,0.0029,0.0001,80.2,2.25,100.0,0.0,MLP,95,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,76.6,10.77,86.92999999999999,1.3299999999999998,GaussianNB,95,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0026,0.0,0.0048,0.0,69.37,4.95,84.68,1.08,KNeighbors,96,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0104,0.0009,0.0028,0.0,66.67999999999999,8.16,100.0,0.0,LinearSVC,96,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.178,0.001,0.0103,0.0001,78.46,7.02,100.0,0.0,RandomForest,96,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1333,0.0029,0.0181,0.0003,80.2,3.92,100.0,0.0,XGB,96,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.148,0.0004,0.0029,0.0,74.78,5.11,100.0,0.0,MLP,96,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,77.51,7.02,87.39,1.46,GaussianNB,96,70,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0049,0.0001,73.75,8.959999999999999,87.6,2.81,KNeighbors,97,71,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0117,0.001,0.0028,0.0,68.42,10.8,100.0,0.0,LinearSVC,97,71,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1786,0.0013,0.0103,0.0001,75.73,6.550000000000001,100.0,0.0,RandomForest,97,71,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1367,0.0037,0.018,0.0003,79.29,2.34,100.0,0.0,XGB,97,71,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1493,0.0005,0.0029,0.0,77.47,4.569999999999999,100.0,0.0,MLP,97,71,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0029,0.0001,0.0026,0.0,74.82,5.76,84.91,1.5699999999999998,GaussianNB,97,71,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0049,0.0,72.92,3.5700000000000003,86.48,2.27,KNeighbors,98,73,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0126,0.001,0.0029,0.0,73.04,11.3,100.0,0.0,LinearSVC,98,73,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1782,0.0005,0.0103,0.0,82.06,8.200000000000001,100.0,0.0,RandomForest,98,73,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.136,0.0046,0.0186,0.0001,81.11,5.79,100.0,0.0,XGB,98,73,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1343,0.0024,0.0029,0.0,78.42,5.67,100.0,0.0,MLP,98,73,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0028,0.0,0.0025,0.0,75.73,6.550000000000001,86.03,1.3,GaussianNB,98,73,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0049,0.0,75.61,7.08,87.83,3.55,KNeighbors,99,72,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0105,0.0009,0.0029,0.0,65.73,7.06,100.0,0.0,LinearSVC,99,72,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1789,0.0009,0.0103,0.0001,78.38000000000001,5.91,100.0,0.0,RandomForest,99,72,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1383,0.0071,0.0182,0.0005,74.74,4.25,100.0,0.0,XGB,99,72,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1494,0.0004,0.0029,0.0,78.46,7.02,100.0,0.0,MLP,99,72,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0029,0.0,0.0026,0.0,76.6,5.7700000000000005,86.49,1.35,GaussianNB,99,72,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0027,0.0,0.0049,0.0,68.54,4.8500000000000005,86.49,1.76,KNeighbors,100,73,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0124,0.0006,0.0029,0.0,69.45,7.61,100.0,0.0,LinearSVC,100,73,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.178,0.0004,0.0103,0.0001,81.15,8.48,100.0,0.0,RandomForest,100,73,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.1405,0.0063,0.0186,0.0001,77.51,4.2700000000000005,100.0,0.0,XGB,100,73,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.149,0.0003,0.0029,0.0,77.51,2.81,100.0,0.0,MLP,100,73,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
0.0029,0.0,0.0025,0.0,74.82,8.01,85.36,0.86,GaussianNB,100,73,KGroups_max++,mutual_info,False,0:04:11.148703,0:04:12.958083,CLL_SUB_111
