fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1548,0.0008,0.0097,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,79,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1323,0.0027,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,79,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1361,0.0016,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,79,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,79,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,80,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,80,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1564,0.0005,0.01,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,80,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1331,0.0027,0.0045,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,80,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.135,0.0003,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,80,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,80,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,81,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0001,32.2,3.9,32.9,0.84,LinearSVC,81,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1549,0.0002,0.0097,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,81,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1334,0.0023,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,81,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1366,0.0008,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,81,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,81,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,82,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,82,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1559,0.0006,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,82,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1327,0.0023,0.0045,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,82,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1353,0.0005,0.0023,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,82,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,82,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0,25.85,1.79,33.910000000000004,2.15,KNeighbors,83,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,83,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1543,0.0003,0.0098,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,83,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.135,0.0031,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,83,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1365,0.0009,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,83,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,83,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,84,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,84,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1547,0.0007,0.0097,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,84,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1338,0.0032,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,84,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1352,0.0005,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,84,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,84,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0001,0.0048,0.0002,25.85,1.79,33.910000000000004,2.15,KNeighbors,85,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,85,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1549,0.0009,0.0099,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,85,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1358,0.0028,0.0046,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,85,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1365,0.0005,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,85,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,85,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0021,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,86,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,86,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1546,0.0005,0.0097,0.0003,27.6,4.8500000000000005,50.29,1.58,RandomForest,86,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.133,0.0024,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,86,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1354,0.0004,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,86,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,86,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0049,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,87,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,87,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1575,0.0019,0.01,0.0003,27.6,4.8500000000000005,50.29,1.58,RandomForest,87,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1345,0.0031,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,87,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1355,0.0008,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,87,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,87,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,88,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,88,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1545,0.0004,0.0096,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,88,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1323,0.0021,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,88,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1365,0.001,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,88,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,88,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0,0.0049,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,89,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,89,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1557,0.0008,0.0099,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,89,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1334,0.0023,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,89,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1352,0.0005,0.0023,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,89,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,89,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0002,25.85,1.79,33.910000000000004,2.15,KNeighbors,90,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,90,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1545,0.0004,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,90,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1366,0.0055,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,90,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1362,0.0006,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,90,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,90,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,91,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0001,32.2,3.9,32.9,0.84,LinearSVC,91,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1557,0.0008,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,91,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1329,0.0023,0.0044,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,91,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1352,0.0004,0.0023,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,91,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,91,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,92,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,92,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1548,0.0004,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,92,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1343,0.0026,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,92,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1358,0.0005,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,92,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,92,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,93,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,93,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1554,0.001,0.0099,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,93,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1301,0.0073,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,93,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1344,0.0004,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,93,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,93,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,94,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0001,32.2,3.9,32.9,0.84,LinearSVC,94,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1563,0.0009,0.0099,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,94,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1349,0.0035,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,94,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1355,0.0005,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,94,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,94,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0002,25.85,1.79,33.910000000000004,2.15,KNeighbors,95,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,95,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1549,0.0004,0.0098,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,95,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1306,0.0074,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,95,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1342,0.0008,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,95,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,95,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,96,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0001,32.2,3.9,32.9,0.84,LinearSVC,96,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1557,0.0004,0.0099,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,96,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1359,0.0027,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,96,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1344,0.0006,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,96,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,96,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0002,25.85,1.79,33.910000000000004,2.15,KNeighbors,97,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,97,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1545,0.0002,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,97,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1337,0.0028,0.0045,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,97,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1352,0.0006,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,97,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,97,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,98,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,98,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1558,0.0008,0.0096,0.0005,27.6,4.8500000000000005,50.29,1.58,RandomForest,98,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1335,0.0022,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,98,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1345,0.0003,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,98,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,98,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0002,25.85,1.79,33.910000000000004,2.15,KNeighbors,99,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,99,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1544,0.0004,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,99,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1323,0.0039,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,99,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1366,0.0002,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,99,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,99,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,100,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0001,32.2,3.9,32.9,0.84,LinearSVC,100,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1558,0.0007,0.0099,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,100,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1322,0.0023,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,100,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1345,0.0006,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,100,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,100,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
