fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0314,0.0004,0.0078,0.0001,90.59,8.92,100.0,0.0,XGB,79,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1162,0.0003,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,79,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0021,0.0,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,79,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,4.92,95.28999999999999,1.6099999999999999,KNeighbors,80,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,80,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1564,0.0005,0.009,0.0005,92.94,6.4399999999999995,100.0,0.0,RandomForest,80,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0309,0.0006,0.0077,0.0001,90.59,8.92,100.0,0.0,XGB,80,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1152,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,80,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.002,0.0,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,80,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,5.88,95.0,1.68,KNeighbors,81,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,81,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1553,0.0005,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,81,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0304,0.0005,0.0076,0.0002,88.24,11.0,100.0,0.0,XGB,81,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1154,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,81,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,5.26,91.75999999999999,2.23,GaussianNB,81,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,82,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0026,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,82,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1544,0.0003,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,82,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0303,0.0004,0.0075,0.0001,88.24,11.0,100.0,0.0,XGB,82,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1155,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,82,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,82,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0021,0.0001,0.004,0.0001,96.47,3.2199999999999998,95.88,0.66,KNeighbors,83,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0026,0.0,0.0019,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,83,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1537,0.0004,0.0088,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,83,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.03,0.0004,0.0074,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,83,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1153,0.0002,0.0023,0.0,92.94,2.63,100.0,0.0,MLP,83,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,92.65,1.47,GaussianNB,83,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0021,0.0001,0.004,0.0,94.12,5.88,95.28999999999999,1.23,KNeighbors,84,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0026,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,84,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1534,0.0003,0.0084,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,84,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0295,0.0004,0.0072,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,84,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1147,0.0006,0.0023,0.0,95.28999999999999,2.63,100.0,0.0,MLP,84,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,5.26,94.41000000000001,1.6099999999999999,GaussianNB,84,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,85,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0019,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,85,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1537,0.0007,0.0095,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,85,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0298,0.0008,0.0072,0.0002,89.41,8.72,100.0,0.0,XGB,85,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1143,0.0002,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,85,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.0019,0.0001,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,85,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,86,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0019,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,86,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1533,0.0003,0.0086,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,86,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0296,0.0007,0.0071,0.0001,89.41,8.72,100.0,0.0,XGB,86,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1142,0.0002,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,86,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,86,20,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,87,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,87,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1537,0.0004,0.0086,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,87,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0302,0.0006,0.0074,0.0002,90.59,8.92,100.0,0.0,XGB,87,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1138,0.0002,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,87,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,87,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,88,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,88,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1531,0.0004,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,88,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0303,0.0004,0.0075,0.0001,90.59,8.92,100.0,0.0,XGB,88,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1135,0.0003,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,88,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,88,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,89,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,89,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1538,0.0004,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,89,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0299,0.0006,0.0072,0.0001,90.59,8.92,100.0,0.0,XGB,89,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1131,0.0003,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,89,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0,0.0019,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,89,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,94.71000000000001,1.32,KNeighbors,90,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,90,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1559,0.0004,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,90,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0317,0.0005,0.008,0.0001,90.59,5.26,100.0,0.0,XGB,90,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1154,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,90,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0021,0.0,90.59,7.89,92.65,1.7999999999999998,GaussianNB,90,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0022,0.0001,0.0043,0.0,94.12,4.16,94.71000000000001,1.32,KNeighbors,91,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,91,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1566,0.0002,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,91,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0315,0.0004,0.0079,0.0001,90.59,5.26,100.0,0.0,XGB,91,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1154,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,91,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0021,0.0,90.59,7.89,92.65,1.7999999999999998,GaussianNB,91,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0045,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,92,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,92,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1591,0.0006,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,92,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0324,0.0003,0.0081,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,92,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1167,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,92,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0025,0.0001,0.0022,0.0001,92.94,2.63,93.24,1.68,GaussianNB,92,21,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0044,0.0001,91.75999999999999,5.26,95.0,0.8099999999999999,KNeighbors,93,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,93,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1588,0.001,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,93,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0322,0.0004,0.0082,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,93,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1164,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,93,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,5.26,93.24,1.97,GaussianNB,93,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0043,0.0,94.12,0.0,95.59,1.04,KNeighbors,94,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,94,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1561,0.0002,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,94,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0323,0.0003,0.0082,0.0001,90.59,5.26,100.0,0.0,XGB,94,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1168,0.0004,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,94,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,92.35,1.92,GaussianNB,94,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,95.0,1.68,KNeighbors,95,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.0021,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,95,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1567,0.0006,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,95,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0324,0.0005,0.0083,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,95,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1163,0.0004,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,95,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,95,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0001,0.0043,0.0,94.12,4.16,95.0,1.68,KNeighbors,96,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,96,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1561,0.0001,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,96,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0323,0.0005,0.0082,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,96,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1166,0.0005,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,96,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,96,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0043,0.0,94.12,4.16,95.0,1.68,KNeighbors,97,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.0021,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,97,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1564,0.0005,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,97,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0323,0.0004,0.0083,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,97,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1172,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,97,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,97,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,94.71000000000001,1.32,KNeighbors,98,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,98,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1567,0.0005,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,98,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0324,0.0004,0.0083,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,98,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1167,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,98,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,98,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0001,0.0045,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,99,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0028,0.0,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,99,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1603,0.0012,0.0089,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,99,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0327,0.0008,0.0083,0.0003,89.41,8.72,100.0,0.0,XGB,99,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1175,0.0008,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,99,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,99,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,100,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0027,0.0,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,100,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1585,0.001,0.0101,0.0003,94.12,5.88,100.0,0.0,RandomForest,100,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0324,0.0004,0.0083,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,100,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.1179,0.0011,0.0025,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,100,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
0.0024,0.0,0.0022,0.0001,91.75999999999999,5.26,93.24,1.32,GaussianNB,100,22,KGroups_max++,gini_importance,False,0:03:14.376153,0:03:15.777282,GLI_85
