fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0269,0.0015,0.0029,0.0,91.79,9.22,100.0,0.0,LinearSVC,80,68,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1612,0.0004,0.0105,0.0,87.53,10.2,100.0,0.0,RandomForest,80,68,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1109,0.0043,0.0182,0.0002,78.32000000000001,19.32,100.0,0.0,XGB,80,68,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1409,0.0055,0.0029,0.0,90.68,9.29,100.0,0.0,MLP,80,68,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0,0.0028,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,80,68,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0048,0.0,85.53,8.219999999999999,92.46,2.3,KNeighbors,81,66,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0255,0.004,0.0029,0.0,87.68,11.5,100.0,0.0,LinearSVC,81,66,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.16,0.0008,0.0104,0.0001,88.53,10.14,100.0,0.0,RandomForest,81,66,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.11,0.0036,0.0176,0.0004,80.36999999999999,10.74,100.0,0.0,XGB,81,66,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1446,0.0019,0.0029,0.0,86.58,11.78,100.0,0.0,MLP,81,66,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,81,66,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0047,0.0001,89.63,5.07,91.14999999999999,1.06,KNeighbors,82,68,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0256,0.0013,0.0028,0.0,89.68,8.0,100.0,0.0,LinearSVC,82,68,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1586,0.0007,0.0103,0.0,90.68,8.51,100.0,0.0,RandomForest,82,68,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1085,0.0044,0.018,0.0004,78.32000000000001,15.76,100.0,0.0,XGB,82,68,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.145,0.0019,0.0029,0.0,88.63,11.799999999999999,100.0,0.0,MLP,82,68,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0,0.0028,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,82,68,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0047,0.0001,86.42,10.95,90.88000000000001,2.08,KNeighbors,83,69,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0258,0.0007,0.0028,0.0,90.63,10.780000000000001,100.0,0.0,LinearSVC,83,69,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1582,0.0005,0.0102,0.0001,87.58,9.34,100.0,0.0,RandomForest,83,69,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1069,0.0019,0.0179,0.0004,78.32000000000001,13.900000000000002,100.0,0.0,XGB,83,69,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1405,0.0065,0.0029,0.0,86.53,8.6,100.0,0.0,MLP,83,69,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,83,69,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0025,0.0001,0.0045,0.0001,86.47,10.879999999999999,90.89,1.27,KNeighbors,84,69,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0266,0.002,0.0027,0.0,88.68,9.65,100.0,0.0,LinearSVC,84,69,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1569,0.0008,0.0101,0.0001,90.63,9.4,100.0,0.0,RandomForest,84,69,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1049,0.0051,0.0174,0.0003,79.32000000000001,16.64,100.0,0.0,XGB,84,69,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1325,0.0049,0.0028,0.0,90.74,9.1,100.0,0.0,MLP,84,69,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0026,0.0,57.37,8.81,100.0,0.0,GaussianNB,84,69,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0002,0.0042,0.0001,83.42,11.75,89.59,2.02,KNeighbors,85,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0287,0.0027,0.0026,0.0,85.47,8.469999999999999,100.0,0.0,LinearSVC,85,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1557,0.0004,0.0099,0.0,86.63,11.540000000000001,100.0,0.0,RandomForest,85,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1076,0.0063,0.0176,0.0003,77.25999999999999,17.150000000000002,100.0,0.0,XGB,85,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1435,0.0032,0.0027,0.0,88.63,11.799999999999999,100.0,0.0,MLP,85,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,85,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0002,0.0044,0.0004,87.53,6.98,89.33,1.39,KNeighbors,86,72,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.031,0.0013,0.0029,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,86,72,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1585,0.0008,0.0103,0.0001,87.58,9.34,100.0,0.0,RandomForest,86,72,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1149,0.0101,0.0187,0.0003,70.0,16.39,100.0,0.0,XGB,86,72,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1477,0.0003,0.0029,0.0,86.53,10.75,100.0,0.0,MLP,86,72,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,86,72,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0047,0.0,87.53,4.590000000000001,89.59,1.55,KNeighbors,87,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0285,0.0032,0.0029,0.0,88.74,11.940000000000001,100.0,0.0,LinearSVC,87,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1589,0.0006,0.0103,0.0,87.47,8.84,100.0,0.0,RandomForest,87,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1142,0.0071,0.0182,0.0004,78.25999999999999,12.04,100.0,0.0,XGB,87,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1458,0.0035,0.0029,0.0,89.68,10.27,100.0,0.0,MLP,87,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,87,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0047,0.0,87.53,6.98,90.63,1.4000000000000001,KNeighbors,88,72,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0266,0.0026,0.0028,0.0,85.53,8.219999999999999,100.0,0.0,LinearSVC,88,72,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1587,0.0005,0.0103,0.0001,88.58,8.559999999999999,100.0,0.0,RandomForest,88,72,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1105,0.0043,0.0187,0.0003,80.36999999999999,15.93,100.0,0.0,XGB,88,72,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1472,0.0022,0.003,0.0,86.58,11.78,100.0,0.0,MLP,88,72,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0032,0.0,0.0028,0.0,59.47,5.7700000000000005,99.74,0.58,GaussianNB,88,72,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0047,0.0001,86.53,7.75,91.93,1.4000000000000001,KNeighbors,89,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0284,0.0023,0.0028,0.0,88.63,5.34,100.0,0.0,LinearSVC,89,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.159,0.0008,0.0103,0.0001,86.53,8.6,100.0,0.0,RandomForest,89,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1125,0.0052,0.0187,0.0003,80.36999999999999,13.07,100.0,0.0,XGB,89,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1469,0.0026,0.0029,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,89,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0,0.0027,0.0,58.42,6.550000000000001,99.74,0.58,GaussianNB,89,71,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0047,0.0,85.53,10.440000000000001,91.41,2.15,KNeighbors,90,74,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0333,0.0016,0.0029,0.0,84.53,13.99,100.0,0.0,LinearSVC,90,74,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1585,0.0007,0.0102,0.0001,87.53,10.2,100.0,0.0,RandomForest,90,74,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1129,0.0064,0.0191,0.0004,77.32,16.06,100.0,0.0,XGB,90,74,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1468,0.0033,0.0029,0.0,86.58,11.78,100.0,0.0,MLP,90,74,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0032,0.0,0.0028,0.0,59.47,5.7700000000000005,99.74,0.58,GaussianNB,90,74,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0048,0.0,87.53,8.74,90.89,1.5699999999999998,KNeighbors,91,74,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0317,0.0016,0.0029,0.0,86.63,16.06,100.0,0.0,LinearSVC,91,74,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1591,0.0007,0.0104,0.0001,87.58,9.34,100.0,0.0,RandomForest,91,74,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1123,0.0053,0.019,0.0,78.36999999999999,18.73,100.0,0.0,XGB,91,74,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.147,0.0033,0.0029,0.0,87.63,12.879999999999999,100.0,0.0,MLP,91,74,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0032,0.0,0.0029,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,91,74,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0027,0.0,0.0048,0.0001,84.42,11.05,91.14999999999999,2.3,KNeighbors,92,76,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0333,0.0035,0.0029,0.0,90.63,9.4,100.0,0.0,LinearSVC,92,76,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1595,0.0005,0.0103,0.0,86.53,8.6,100.0,0.0,RandomForest,92,76,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1093,0.0008,0.0193,0.0001,78.32000000000001,16.2,100.0,0.0,XGB,92,76,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1467,0.0031,0.0029,0.0,90.63,10.780000000000001,100.0,0.0,MLP,92,76,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0032,0.0,0.0028,0.0,59.47,5.7700000000000005,100.0,0.0,GaussianNB,92,76,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0047,0.0001,85.47,9.25,90.89,2.58,KNeighbors,93,75,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0345,0.0016,0.0029,0.0,85.58,14.16,100.0,0.0,LinearSVC,93,75,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1589,0.0005,0.0104,0.0001,86.58,10.54,100.0,0.0,RandomForest,93,75,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1098,0.0012,0.0192,0.0001,80.47,18.66,100.0,0.0,XGB,93,75,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1426,0.0044,0.0029,0.0,88.58,11.34,100.0,0.0,MLP,93,75,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0032,0.0001,0.0028,0.0,59.47,7.8100000000000005,99.74,0.58,GaussianNB,93,75,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0001,0.0047,0.0001,84.42,11.05,91.67,1.96,KNeighbors,94,75,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0381,0.0031,0.0029,0.0,84.42,8.17,100.0,0.0,LinearSVC,94,75,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1583,0.0005,0.0103,0.0001,86.53,10.75,100.0,0.0,RandomForest,94,75,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1089,0.0024,0.0189,0.0001,78.25999999999999,15.55,100.0,0.0,XGB,94,75,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1423,0.0033,0.0029,0.0,88.63,11.799999999999999,100.0,0.0,MLP,94,75,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0,0.0027,0.0,56.32,5.13,100.0,0.0,GaussianNB,94,75,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0046,0.0,83.37,10.02,89.59,2.5700000000000003,KNeighbors,95,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.024,0.0018,0.0028,0.0,83.53,12.959999999999999,100.0,0.0,LinearSVC,95,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1576,0.0005,0.0103,0.0,86.47,12.09,100.0,0.0,RandomForest,95,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1112,0.003,0.0197,0.0001,77.32,17.7,100.0,0.0,XGB,95,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1457,0.0032,0.0029,0.0,88.63,8.37,100.0,0.0,MLP,95,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.003,0.0,0.0027,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,95,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0024,0.0001,0.0044,0.0001,83.42,11.75,89.59,1.5699999999999998,KNeighbors,96,77,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.034,0.0054,0.0028,0.0,90.74,9.1,100.0,0.0,LinearSVC,96,77,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1579,0.0008,0.0102,0.0001,84.53,15.409999999999998,100.0,0.0,RandomForest,96,77,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1131,0.0047,0.0194,0.0001,79.36999999999999,15.989999999999998,100.0,0.0,XGB,96,77,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1447,0.0039,0.0029,0.0,87.53,13.170000000000002,100.0,0.0,MLP,96,77,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,96,77,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0,0.0046,0.0001,85.47,9.25,90.36999999999999,1.4500000000000002,KNeighbors,97,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0229,0.0016,0.0027,0.0,85.47,8.469999999999999,100.0,0.0,LinearSVC,97,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1568,0.0004,0.0101,0.0,87.58,7.71,100.0,0.0,RandomForest,97,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1076,0.0011,0.0194,0.0001,81.47,14.84,100.0,0.0,XGB,97,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1423,0.0043,0.0028,0.0,88.53,12.02,100.0,0.0,MLP,97,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0029,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,97,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0023,0.0001,0.0042,0.0001,85.47,11.27,90.63,1.08,KNeighbors,98,80,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0231,0.002,0.0025,0.0001,89.58,8.33,100.0,0.0,LinearSVC,98,80,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1557,0.0007,0.01,0.0001,85.47,6.63,100.0,0.0,RandomForest,98,80,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1127,0.004,0.0201,0.0005,78.21000000000001,10.459999999999999,100.0,0.0,XGB,98,80,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1505,0.0025,0.003,0.0,91.74,9.41,100.0,0.0,MLP,98,80,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0033,0.0,0.0028,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,98,80,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0026,0.0001,0.0048,0.0001,85.47,9.25,91.14999999999999,1.9,KNeighbors,99,78,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0269,0.0064,0.0028,0.0,87.58,8.559999999999999,100.0,0.0,LinearSVC,99,78,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1593,0.0005,0.0104,0.0001,86.53,8.6,100.0,0.0,RandomForest,99,78,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1112,0.0007,0.0198,0.0001,76.21,14.08,100.0,0.0,XGB,99,78,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1427,0.0054,0.003,0.0,89.63,8.200000000000001,100.0,0.0,MLP,99,78,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0032,0.0,0.0028,0.0,57.37,8.81,100.0,0.0,GaussianNB,99,78,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0027,0.0001,0.0047,0.0001,84.42,11.05,90.11,2.33,KNeighbors,100,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0239,0.0025,0.0028,0.0,84.53,12.959999999999999,100.0,0.0,LinearSVC,100,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1593,0.0005,0.0104,0.0,86.53,13.59,100.0,0.0,RandomForest,100,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1123,0.0014,0.0198,0.0002,78.32000000000001,11.74,100.0,0.0,XGB,100,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.1467,0.0037,0.0029,0.0,87.74,14.430000000000001,100.0,0.0,MLP,100,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,100,79,KGroups_max++,mutual_info,False,0:04:07.678911,0:04:09.428200,lymphoma
