fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1234,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,79,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0023,0.0,94.12,0.0,93.53,1.32,GaussianNB,79,42,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0044,0.0,90.59,6.710000000000001,94.41000000000001,2.18,KNeighbors,80,43,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0033,0.0001,0.0022,0.0,94.12,0.0,100.0,0.0,LinearSVC,80,43,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1585,0.0002,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,80,43,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0448,0.0019,0.0123,0.0001,89.41,11.31,100.0,0.0,XGB,80,43,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1222,0.003,0.0027,0.0,89.41,2.63,100.0,0.0,MLP,80,43,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.41000000000001,1.6099999999999999,GaussianNB,80,43,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.0043,0.0001,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,81,44,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0031,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,81,44,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1572,0.0003,0.0098,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,81,44,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0459,0.0004,0.0123,0.0,89.41,10.52,100.0,0.0,XGB,81,44,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1231,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,81,44,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,95.28999999999999,0.66,GaussianNB,81,44,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,94.41000000000001,1.92,KNeighbors,82,44,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.003,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,82,44,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1561,0.0003,0.0097,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,82,44,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0457,0.0006,0.0122,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,82,44,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1231,0.0001,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,82,44,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,95.28999999999999,0.66,GaussianNB,82,44,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,95.0,2.23,KNeighbors,83,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0031,0.0001,0.002,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,83,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1561,0.0004,0.0088,0.0005,92.94,4.92,100.0,0.0,RandomForest,83,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0467,0.0005,0.0126,0.0,88.24,11.0,100.0,0.0,XGB,83,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1238,0.001,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,83,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,95.0,0.8099999999999999,GaussianNB,83,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0001,0.0041,0.0,90.59,5.26,95.28999999999999,1.6099999999999999,KNeighbors,84,45,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.003,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,84,45,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1562,0.0005,0.0085,0.0,92.94,4.92,100.0,0.0,RandomForest,84,45,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0459,0.0003,0.0123,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,84,45,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1246,0.0015,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,84,45,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0,0.0024,0.0,94.12,0.0,95.59,1.04,GaussianNB,84,45,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0046,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,85,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0033,0.0001,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,85,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1608,0.0003,0.0096,0.0007,92.94,4.92,100.0,0.0,RandomForest,85,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0493,0.0004,0.0132,0.0001,89.41,8.72,100.0,0.0,XGB,85,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1264,0.0004,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,85,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0001,0.0024,0.0,94.12,0.0,95.88,1.92,GaussianNB,85,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0045,0.0,92.94,7.670000000000001,94.12,1.7999999999999998,KNeighbors,86,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0033,0.0001,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,86,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.16,0.0007,0.0097,0.0007,92.94,4.92,100.0,0.0,RandomForest,86,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.049,0.0003,0.0132,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,86,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1263,0.0004,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,86,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0,0.0024,0.0,94.12,0.0,94.12,1.47,GaussianNB,86,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0046,0.0,92.94,7.670000000000001,93.82000000000001,1.6099999999999999,KNeighbors,87,47,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0034,0.0003,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,87,47,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.159,0.0004,0.0093,0.0006,92.94,4.92,100.0,0.0,RandomForest,87,47,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0471,0.0023,0.0131,0.0001,89.41,8.72,100.0,0.0,XGB,87,47,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1256,0.0003,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,87,47,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,93.53,1.32,GaussianNB,87,47,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0045,0.0,92.94,2.63,95.59,1.7999999999999998,KNeighbors,88,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0033,0.0003,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,88,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1592,0.0004,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,88,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0487,0.0003,0.0131,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,88,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1249,0.0014,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,88,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0,0.0024,0.0,94.12,0.0,95.0,2.23,GaussianNB,88,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0046,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,89,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0033,0.0001,0.0022,0.0,94.12,0.0,100.0,0.0,LinearSVC,89,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1607,0.0003,0.0102,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,89,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0493,0.0021,0.0136,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,89,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1173,0.003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,89,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0001,0.0024,0.0,94.12,0.0,95.28999999999999,1.23,GaussianNB,89,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,5.26,94.41000000000001,1.92,KNeighbors,90,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0034,0.0002,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,90,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1602,0.0006,0.0092,0.0005,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,90,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0487,0.0003,0.0131,0.0001,90.59,12.2,100.0,0.0,XGB,90,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1263,0.0007,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,90,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0001,0.0025,0.0,92.94,2.63,92.94,0.66,GaussianNB,90,46,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0046,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,0.8099999999999999,KNeighbors,91,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0035,0.0002,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,91,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1609,0.0003,0.009,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,91,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0506,0.0004,0.0137,0.0,91.75999999999999,9.84,100.0,0.0,XGB,91,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1221,0.0039,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,91,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,2.63,95.28999999999999,1.23,GaussianNB,91,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0046,0.0,92.94,4.92,95.0,1.97,KNeighbors,92,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0035,0.0002,0.0023,0.0,94.12,0.0,100.0,0.0,LinearSVC,92,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1601,0.0006,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,92,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.048,0.0027,0.0135,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,92,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1178,0.0027,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,92,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0,0.0023,0.0,94.12,0.0,95.59,1.04,GaussianNB,92,48,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0045,0.0001,89.41,8.72,94.12,2.55,KNeighbors,93,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0034,0.0001,0.0023,0.0,88.24,0.0,100.0,0.0,LinearSVC,93,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1604,0.0005,0.0101,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,93,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0499,0.0027,0.014,0.0003,90.59,5.26,100.0,0.0,XGB,93,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1223,0.0034,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,93,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,94.71000000000001,1.32,GaussianNB,93,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0045,0.0,92.94,4.92,94.71000000000001,1.68,KNeighbors,94,47,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0034,0.0001,0.0023,0.0,92.94,2.63,100.0,0.0,LinearSVC,94,47,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1601,0.0003,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,94,47,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0494,0.0004,0.0134,0.0001,88.24,11.0,100.0,0.0,XGB,94,47,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1261,0.0004,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,94,47,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,94,47,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0046,0.0001,90.59,6.710000000000001,95.0,1.68,KNeighbors,95,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0036,0.0002,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,95,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1597,0.0005,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,95,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0494,0.0023,0.014,0.0004,89.41,10.52,100.0,0.0,XGB,95,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1262,0.0002,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,95,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0023,0.0,94.12,4.16,95.88,1.23,GaussianNB,95,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,6.710000000000001,94.41000000000001,1.92,KNeighbors,96,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0033,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,96,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1587,0.0004,0.009,0.0006,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,96,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0489,0.0013,0.0137,0.0004,90.59,8.92,100.0,0.0,XGB,96,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1237,0.0024,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,96,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0023,0.0,92.94,2.63,96.17999999999999,1.68,GaussianNB,96,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0046,0.0004,90.59,6.710000000000001,94.12,2.33,KNeighbors,97,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0034,0.0001,0.0023,0.0004,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,97,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1584,0.0004,0.0094,0.0007,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,97,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.05,0.0005,0.0137,0.0001,88.24,11.0,100.0,0.0,XGB,97,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1251,0.0005,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,97,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0023,0.0,94.12,0.0,94.12,1.47,GaussianNB,97,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,98,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0035,0.0002,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,98,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1589,0.0011,0.0092,0.0006,92.94,6.4399999999999995,100.0,0.0,RandomForest,98,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0489,0.0016,0.0134,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,98,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1248,0.0004,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,98,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0022,0.0,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,98,49,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0042,0.0001,89.41,8.72,94.41000000000001,1.23,KNeighbors,99,52,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0033,0.0002,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,99,52,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1583,0.0002,0.0099,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,99,52,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.05,0.0024,0.0139,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,99,52,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1132,0.0036,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,99,52,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,95.0,1.32,GaussianNB,99,52,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0042,0.0001,90.59,5.26,94.12,1.7999999999999998,KNeighbors,100,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0032,0.0002,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,100,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1574,0.0003,0.0098,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,100,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0487,0.0014,0.0134,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,100,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1253,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,100,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,93.53,0.8099999999999999,GaussianNB,100,50,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
