fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.11,0.0015,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,79,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,79,18,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,80,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,80,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1532,0.0007,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,80,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0288,0.0001,0.0076,0.0002,94.48,3.1,100.0,0.0,XGB,80,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1108,0.0005,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,80,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.002,0.0,100.0,0.0,100.0,0.0,GaussianNB,80,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,81,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,81,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1498,0.0007,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,81,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.029,0.0004,0.0076,0.0001,94.48,3.1,100.0,0.0,XGB,81,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1096,0.0005,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,81,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.002,0.0,100.0,0.0,100.0,0.0,GaussianNB,81,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,82,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,82,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1497,0.0006,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,82,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0288,0.0001,0.0075,0.0001,94.48,3.1,100.0,0.0,XGB,82,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1105,0.0006,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.002,0.0,100.0,0.0,100.0,0.0,GaussianNB,82,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,83,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,83,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1496,0.0004,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,83,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0287,0.0002,0.0074,0.0002,94.48,3.1,100.0,0.0,XGB,83,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1106,0.0005,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,83,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.0019,0.0,100.0,0.0,100.0,0.0,GaussianNB,83,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.002,0.0001,0.0038,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,84,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,84,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1483,0.0004,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,84,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0285,0.0003,0.0073,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,84,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1091,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,84,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,85,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,85,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1512,0.0017,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,85,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0299,0.0003,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,85,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1109,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,85,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0043,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,86,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1514,0.0004,0.0094,0.0007,98.67,2.98,100.0,0.0,RandomForest,86,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0292,0.0002,0.0077,0.0001,94.48,3.1,100.0,0.0,XGB,86,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1109,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,86,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0043,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,87,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,87,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1523,0.0004,0.0091,0.0005,100.0,0.0,100.0,0.0,RandomForest,87,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0299,0.0004,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,87,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1113,0.0002,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,87,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.77,KNeighbors,88,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,88,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1508,0.0006,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0304,0.0003,0.008,0.0002,94.48,3.1,100.0,0.0,XGB,88,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1101,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.002,0.0,98.67,2.98,98.95,0.96,GaussianNB,88,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.77,KNeighbors,89,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,89,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1509,0.0005,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,89,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0299,0.0003,0.0078,0.0002,94.48,3.1,100.0,0.0,XGB,89,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1112,0.0008,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,89,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0043,0.0001,98.57000000000001,3.19,98.61,0.77,KNeighbors,90,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,90,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.151,0.0007,0.009,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,90,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0297,0.0004,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,90,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1107,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,90,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,95.49,0.95,KNeighbors,91,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1515,0.0007,0.0089,0.0005,100.0,0.0,100.0,0.0,RandomForest,91,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0292,0.0004,0.0077,0.0001,95.81,3.83,100.0,0.0,XGB,91,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1099,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,91,19,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,92,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,92,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1513,0.0009,0.0089,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,92,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.03,0.0003,0.0078,0.0001,95.81,3.83,100.0,0.0,XGB,92,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1101,0.0003,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,92,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,92,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,96.53,1.22,KNeighbors,93,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,93,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1517,0.0005,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,93,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0304,0.0004,0.008,0.0001,95.81,3.83,100.0,0.0,XGB,93,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1097,0.0004,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,93,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.53,1.22,KNeighbors,94,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,94,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1514,0.0007,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,94,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0298,0.0002,0.0078,0.0001,95.81,3.83,100.0,0.0,XGB,94,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1104,0.0005,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,94,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,94,20,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.53,1.22,KNeighbors,95,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,95,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1513,0.0008,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,95,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0303,0.0003,0.008,0.0001,95.81,3.83,100.0,0.0,XGB,95,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1096,0.0005,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,95,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,7.57,95.14,1.43,KNeighbors,96,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0028,0.0,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,96,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1515,0.0003,0.0087,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0312,0.0003,0.0083,0.0001,95.81,3.83,100.0,0.0,XGB,96,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1098,0.0006,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,96,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,96,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,95.83,0.96,KNeighbors,97,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1503,0.0007,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0301,0.0002,0.0079,0.0001,95.81,3.83,100.0,0.0,XGB,97,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1092,0.0006,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,97,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,97,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,95.83,0.96,KNeighbors,98,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,98,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1496,0.0005,0.0086,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0298,0.0003,0.0078,0.0001,95.81,3.83,100.0,0.0,XGB,98,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.108,0.0005,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,98,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,98,21,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.53,1.22,KNeighbors,99,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,99,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1499,0.0006,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,99,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0303,0.0003,0.008,0.0001,95.81,3.83,100.0,0.0,XGB,99,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1086,0.0004,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,99,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.53,1.22,KNeighbors,100,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,100,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1494,0.0004,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,100,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0302,0.0003,0.008,0.0001,95.81,3.83,100.0,0.0,XGB,100,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1088,0.0006,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,100,22,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
