fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0001,92.10000000000001,7.55,92.4,2.5100000000000002,GaussianNB,78,22,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.61,1.8399999999999999,KNeighbors,79,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,90.33,9.01,100.0,0.0,LinearSVC,79,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1567,0.001,0.0087,0.0005,94.1,6.45,100.0,0.0,RandomForest,79,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0334,0.0011,0.0077,0.0002,92.24,7.39,100.0,0.0,XGB,79,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1236,0.0004,0.0023,0.0,91.29,7.960000000000001,98.53,1.02,MLP,79,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,5.64,93.63,2.1999999999999997,GaussianNB,79,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,80,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,87.29,7.5,100.0,0.0,LinearSVC,80,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1565,0.0009,0.0089,0.0007,92.14,5.6899999999999995,100.0,0.0,RandomForest,80,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0346,0.0018,0.0081,0.0001,91.24,6.34,100.0,0.0,XGB,80,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1233,0.0004,0.0023,0.0,94.14,8.02,98.04,1.63,MLP,80,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.0021,0.0,93.10000000000001,5.64,94.12,2.19,GaussianNB,80,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0042,0.0002,93.10000000000001,5.64,94.12,1.6,KNeighbors,81,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.29,9.77,100.0,0.0,LinearSVC,81,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1567,0.0009,0.0088,0.0006,93.10000000000001,5.64,100.0,0.0,RandomForest,81,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0338,0.0018,0.0079,0.0001,90.24,7.8,100.0,0.0,XGB,81,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1235,0.0004,0.0023,0.0,93.10000000000001,8.33,98.77,0.8699999999999999,MLP,81,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.14,6.529999999999999,93.87,2.45,GaussianNB,81,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.05,8.219999999999999,93.62,2.3800000000000003,KNeighbors,82,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0027,0.0001,0.002,0.0,84.43,7.779999999999999,100.0,0.0,LinearSVC,82,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1586,0.0008,0.0089,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,82,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0341,0.0016,0.0079,0.0001,88.24,7.55,100.0,0.0,XGB,82,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.125,0.0008,0.0024,0.0,91.19,8.12,98.77,0.86,MLP,82,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,94.36,1.8599999999999999,GaussianNB,82,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,83,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,87.33,8.129999999999999,100.0,0.0,LinearSVC,83,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1565,0.0009,0.009,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,83,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0333,0.0013,0.008,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,83,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.122,0.0005,0.0023,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,83,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.0021,0.0001,95.1,6.99,94.61,1.63,GaussianNB,83,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,84,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,91.14,8.83,100.0,0.0,LinearSVC,84,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1566,0.0008,0.009,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,84,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0338,0.0013,0.008,0.0001,93.19,7.41,100.0,0.0,XGB,84,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1215,0.0004,0.0023,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,84,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.0021,0.0001,90.14,9.92,92.89,2.35,GaussianNB,84,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,93.13,1.8800000000000001,KNeighbors,85,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,90.14,6.18,100.0,0.0,LinearSVC,85,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1571,0.0012,0.0091,0.0007,94.1,8.89,100.0,0.0,RandomForest,85,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0331,0.0014,0.0077,0.0001,93.14,9.6,100.0,0.0,XGB,85,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1232,0.0004,0.0023,0.0,93.10000000000001,8.33,99.51,0.67,MLP,85,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0,92.10000000000001,7.55,92.65,2.87,GaussianNB,85,23,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.38,2.06,KNeighbors,86,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,91.14,8.09,100.0,0.0,LinearSVC,86,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1592,0.001,0.009,0.0006,90.10000000000001,7.07,100.0,0.0,RandomForest,86,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0346,0.0013,0.0082,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,86,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.125,0.0005,0.0024,0.0,93.10000000000001,8.33,98.29,1.39,MLP,86,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0024,0.0001,0.0021,0.0,92.10000000000001,7.55,92.16,2.23,GaussianNB,86,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0,0.0043,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,87,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,92.14,8.95,100.0,0.0,LinearSVC,87,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1572,0.0005,0.0093,0.0007,90.10000000000001,7.07,100.0,0.0,RandomForest,87,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0344,0.0016,0.0079,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,87,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1236,0.0005,0.0023,0.0,93.05,7.6,100.0,0.0,MLP,87,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.0021,0.0001,92.10000000000001,7.55,92.65,2.87,GaussianNB,87,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.05,7.6,94.85,1.81,KNeighbors,88,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0027,0.0001,0.002,0.0,91.19,5.4399999999999995,100.0,0.0,LinearSVC,88,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.158,0.001,0.0088,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,88,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0349,0.0014,0.0081,0.0002,93.14,5.66,100.0,0.0,XGB,88,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1229,0.0006,0.0024,0.0,95.1,6.99,98.04,1.0999999999999999,MLP,88,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.0021,0.0001,91.19,7.9,92.65,1.73,GaussianNB,88,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.05,7.6,93.62,1.8399999999999999,KNeighbors,89,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.19,7.08,100.0,0.0,LinearSVC,89,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1582,0.0009,0.009,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,89,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0344,0.0017,0.0082,0.0002,90.29,6.83,100.0,0.0,XGB,89,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.124,0.0005,0.0023,0.0001,95.05,8.66,99.02,0.5499999999999999,MLP,89,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.14,6.529999999999999,92.89,2.65,GaussianNB,89,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0002,91.14,6.54,93.13,1.8800000000000001,KNeighbors,90,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,90.19,6.99,100.0,0.0,LinearSVC,90,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1587,0.0009,0.0089,0.0005,92.10000000000001,7.55,100.0,0.0,RandomForest,90,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0351,0.0018,0.0083,0.0001,96.05,6.510000000000001,99.76,0.5499999999999999,XGB,90,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1234,0.0003,0.0024,0.0,91.24,10.02,99.26,0.67,MLP,90,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.14,6.529999999999999,93.14,1.8599999999999999,GaussianNB,90,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0,0.0043,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,91,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0027,0.0001,0.002,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,91,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1568,0.0008,0.0089,0.0007,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,91,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.034,0.0013,0.0081,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,91,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1222,0.0008,0.0024,0.0001,93.10000000000001,7.62,98.77,1.23,MLP,91,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0,92.10000000000001,7.55,92.4,2.6599999999999997,GaussianNB,91,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0042,0.0002,93.10000000000001,8.33,93.87,2.29,KNeighbors,92,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,92,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1565,0.0009,0.0086,0.0001,92.14,5.6899999999999995,100.0,0.0,RandomForest,92,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.034,0.0012,0.008,0.0001,89.19,5.53,100.0,0.0,XGB,92,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1227,0.0003,0.0024,0.0001,95.05,8.66,98.04,0.67,MLP,92,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0001,91.14,8.09,92.16,2.82,GaussianNB,92,24,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,92.64,2.46,KNeighbors,93,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,88.29,8.18,100.0,0.0,LinearSVC,93,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1571,0.0008,0.0092,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,93,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0345,0.0013,0.0082,0.0001,90.24,7.8,100.0,0.0,XGB,93,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1245,0.0006,0.0023,0.0001,93.19,7.41,97.8,1.02,MLP,93,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.0021,0.0001,92.14,6.529999999999999,93.14,2.53,GaussianNB,93,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0042,0.0002,92.14,8.95,93.63,1.7999999999999998,KNeighbors,94,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.33,8.82,100.0,0.0,LinearSVC,94,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1599,0.001,0.0087,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,94,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0366,0.0018,0.0086,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,94,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1248,0.0007,0.0024,0.0,92.24,7.39,100.0,0.0,MLP,94,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0024,0.0,0.0021,0.0,92.14,6.529999999999999,93.63,2.64,GaussianNB,94,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0,0.0043,0.0001,91.14,6.54,93.38,1.8499999999999999,KNeighbors,95,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,88.14,4.62,100.0,0.0,LinearSVC,95,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1577,0.0009,0.009,0.0007,92.10000000000001,7.55,100.0,0.0,RandomForest,95,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0342,0.0014,0.0082,0.0001,90.14,7.95,100.0,0.0,XGB,95,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1245,0.0004,0.0024,0.0,93.14,5.66,99.27,0.67,MLP,95,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.0021,0.0001,92.10000000000001,7.55,94.12,2.19,GaussianNB,95,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0042,0.0002,93.10000000000001,8.33,93.87,2.31,KNeighbors,96,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,96,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1583,0.0009,0.0091,0.0007,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,96,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0348,0.0018,0.0083,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,96,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1241,0.0005,0.0024,0.0,94.1,6.45,100.0,0.0,MLP,96,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0001,94.1,6.45,94.61,1.8499999999999999,GaussianNB,96,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,8.34,95.59,2.0500000000000003,KNeighbors,97,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.29,6.5600000000000005,100.0,0.0,LinearSVC,97,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.158,0.0007,0.0093,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,97,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0351,0.0015,0.0085,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,XGB,97,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1238,0.0004,0.0024,0.0001,90.19,6.13,100.0,0.0,MLP,97,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,8.33,94.12,2.19,GaussianNB,97,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,6.99,92.88,1.8599999999999999,KNeighbors,98,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,98,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1601,0.0009,0.0089,0.0005,91.14,6.54,100.0,0.0,RandomForest,98,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0354,0.0012,0.0085,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,98,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1261,0.0007,0.0024,0.0,92.10000000000001,7.630000000000001,100.0,0.0,MLP,98,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0024,0.0,0.0021,0.0001,91.14,8.09,92.4,2.6599999999999997,GaussianNB,98,26,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.10000000000001,7.55,92.65,1.73,KNeighbors,99,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0001,95.05,6.12,100.0,0.0,LinearSVC,99,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1587,0.0009,0.009,0.0007,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,99,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0352,0.0016,0.0083,0.0002,91.19,8.12,100.0,0.0,XGB,99,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1238,0.0008,0.0023,0.0,93.14,8.34,98.28,1.09,MLP,99,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.0021,0.0001,92.14,6.529999999999999,92.16,1.6500000000000001,GaussianNB,99,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.63,1.7999999999999998,KNeighbors,100,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0026,0.0001,0.002,0.0001,87.29,8.75,100.0,0.0,LinearSVC,100,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1582,0.0011,0.0094,0.0008,92.10000000000001,5.66,100.0,0.0,RandomForest,100,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0346,0.0014,0.0083,0.0001,89.24,8.01,100.0,0.0,XGB,100,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.1241,0.0002,0.0023,0.0,92.10000000000001,7.55,98.04,1.0999999999999999,MLP,100,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.14,6.529999999999999,91.91,1.8599999999999999,GaussianNB,100,25,KGroups_max,Fvalue,False,0:03:12.102746,0:03:13.588417,Prostate_GE
