fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0033,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,80,51,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1552,0.0009,0.0102,0.0001,95.71,6.39,100.0,0.0,RandomForest,80,51,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0476,0.0023,0.0143,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,80,51,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1127,0.0162,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,51,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,80,51,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0044,0.0,93.24,6.67,96.52,2.15,KNeighbors,81,51,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0035,0.0001,0.0023,0.0001,97.14,3.91,100.0,0.0,LinearSVC,81,51,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1559,0.0006,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,81,51,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0496,0.0007,0.0141,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,81,51,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1081,0.0179,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,51,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,81,51,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,82,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0032,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,82,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1556,0.0007,0.0102,0.0,95.71,6.39,100.0,0.0,RandomForest,82,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0482,0.0018,0.0141,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,82,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1134,0.017,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,82,50,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0044,0.0,94.57,5.609999999999999,97.57000000000001,0.96,KNeighbors,83,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0034,0.0002,0.0022,0.0001,97.14,3.91,100.0,0.0,LinearSVC,83,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.155,0.0009,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,83,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.049,0.0022,0.0142,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,83,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1171,0.0113,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,83,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.91,1.47,GaussianNB,83,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0044,0.0,94.57,5.609999999999999,97.91,0.79,KNeighbors,84,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0033,0.0002,0.0022,0.0001,94.48,3.1,100.0,0.0,LinearSVC,84,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1544,0.0007,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,84,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0486,0.0018,0.0143,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,84,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1153,0.0129,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,84,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0044,0.0001,94.48,7.57,96.52,1.25,KNeighbors,85,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0032,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,85,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1546,0.0007,0.0094,0.0006,95.71,6.39,100.0,0.0,RandomForest,85,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0491,0.0022,0.0143,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,85,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1158,0.0139,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0024,0.0001,95.81,6.34,98.26,1.24,GaussianNB,85,52,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,96.53,1.22,KNeighbors,86,54,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0034,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,86,54,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1541,0.0008,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,86,54,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0501,0.0006,0.0145,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,86,54,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0954,0.0161,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,54,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,86,54,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.26,1.22,KNeighbors,87,53,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0032,0.0002,0.0021,0.0001,93.14,4.72,100.0,0.0,LinearSVC,87,53,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1516,0.0005,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,87,53,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0483,0.0006,0.0139,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,87,53,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0988,0.0134,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,53,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,87,53,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,97.22,0.97,KNeighbors,88,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0031,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,88,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1523,0.0019,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,88,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.05,0.0022,0.015,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,88,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.107,0.0142,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,88,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0044,0.0,94.48,5.92,97.22,0.95,KNeighbors,89,54,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0034,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,89,54,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1552,0.0004,0.0097,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,89,54,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0513,0.0005,0.0148,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,89,54,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0999,0.0155,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,54,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,89,54,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0045,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,90,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0034,0.0001,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,90,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1551,0.0007,0.0097,0.0006,95.81,6.34,100.0,0.0,RandomForest,90,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0494,0.0031,0.0151,0.0,90.38000000000001,10.5,100.0,0.0,XGB,90,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1102,0.0156,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,90,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,90,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0044,0.0001,94.48,7.57,97.91,1.46,KNeighbors,91,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0034,0.0001,0.0023,0.0,93.14,4.72,100.0,0.0,LinearSVC,91,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1546,0.0007,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,91,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0505,0.0029,0.0153,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,91,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0901,0.0122,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,91,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,98.26,1.24,GaussianNB,91,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0045,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,92,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0036,0.0001,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,92,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1549,0.0006,0.0099,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0506,0.0024,0.0153,0.0003,88.94999999999999,9.28,100.0,0.0,XGB,92,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0903,0.0144,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,92,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,98.26,1.24,GaussianNB,92,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0001,0.0045,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,93,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0034,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1551,0.0009,0.0097,0.0007,97.14,6.39,100.0,0.0,RandomForest,93,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0501,0.003,0.015,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,93,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1075,0.0151,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,97.21,1.58,GaussianNB,93,55,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0037,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1545,0.0011,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,94,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0521,0.0019,0.0155,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,94,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0972,0.0168,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,94,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0045,0.0,95.89999999999999,3.74,97.22,0.97,KNeighbors,95,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0035,0.0002,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,95,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.155,0.0005,0.0097,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,95,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0515,0.0021,0.0153,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,95,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0778,0.0109,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,95,56,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0045,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,96,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0035,0.0002,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,96,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1546,0.0004,0.0094,0.0006,95.71,6.39,100.0,0.0,RandomForest,96,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.052,0.0026,0.0155,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,96,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0981,0.0118,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,97.91,0.79,GaussianNB,96,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0024,0.0,0.0044,0.0001,94.57,5.609999999999999,97.22,0.97,KNeighbors,97,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0035,0.0002,0.0023,0.0,93.14,4.72,100.0,0.0,LinearSVC,97,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1546,0.0004,0.0094,0.0007,95.71,6.39,100.0,0.0,RandomForest,97,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0509,0.003,0.0155,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,97,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1011,0.0172,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0001,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,97,57,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,98,60,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.003,0.0001,0.0022,0.0,93.14,4.72,100.0,0.0,LinearSVC,98,60,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.155,0.0007,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,98,60,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0524,0.0029,0.0162,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,98,60,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0783,0.0124,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,98,60,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,98,60,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0046,0.0001,95.89999999999999,6.02,97.91,0.79,KNeighbors,99,58,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0035,0.0004,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,99,58,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1555,0.0007,0.0095,0.0006,97.14,6.39,100.0,0.0,RandomForest,99,58,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0531,0.0021,0.0158,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,99,58,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0989,0.0134,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,58,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.91,1.47,GaussianNB,99,58,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0025,0.0,0.0044,0.0001,94.48,5.92,97.22,0.97,KNeighbors,100,60,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.003,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,60,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.1535,0.0007,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,100,60,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0525,0.0026,0.016,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,100,60,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0759,0.0121,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,60,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,100,60,KGroups_max++,mutual_info,False,0:03:14.558570,0:03:15.969980,ALLAML
